particle,elasticity,weight,frame,x,y,z
1,0.99315,34.48136,1,0.02309,-0.07915,0.03558
1,0.99315,34.48136,2,0.18524,-0.15066,0.08066
1,0.99315,34.48136,3,0.34538,-0.2209,0.11488
1,0.99315,34.48136,4,0.42553,-0.28848,0.13479
1,0.99315,34.48136,5,0.36744,-0.34341,0.13894
1,0.99315,34.48136,6,0.30962,-0.39807,0.12905
1,0.99315,34.48136,7,0.2506,-0.40637,0.10449
1,0.99315,34.48136,8,0.1929,-0.38435,0.07277
1,0.99315,34.48136,9,0.1385,-0.37181,0.0803
1,0.99315,34.48136,10,0.08624,-0.36202,0.08709
1,0.99315,34.48136,11,0.03418,-0.35226,0.07981
1,0.99315,34.48136,12,-0.01513,-0.34393,0.07752
1,0.99315,34.48136,13,-0.05795,-0.33581,0.08761
1,0.99315,34.48136,14,-0.10063,-0.32772,0.08362
2,0.99315,34.48136,1,0.02309,-0.07915,0.03558
2,0.99315,34.48136,2,0.18524,-0.15066,0.08066
2,0.99315,34.48136,3,0.34538,-0.2209,0.11488
2,0.99315,34.48136,4,0.42553,-0.28848,0.13479
2,0.99315,34.48136,5,0.36744,-0.34341,0.13894
2,0.99315,34.48136,6,0.30962,-0.39807,0.12905
2,0.99315,34.48136,7,0.2506,-0.40637,0.10449
2,0.99315,34.48136,8,0.1929,-0.38435,0.07277
2,0.99315,34.48136,9,0.1385,-0.37181,0.0803
2,0.99315,34.48136,10,0.08624,-0.36202,0.08709
2,0.99315,34.48136,11,0.03418,-0.35226,0.07981
2,0.99315,34.48136,12,-0.01513,-0.34393,0.07752
2,0.99315,34.48136,13,-0.05795,-0.33581,0.08761
2,0.99315,34.48136,14,-0.10063,-0.32772,0.08362
3,0.99315,34.48136,1,0.02309,-0.07915,0.03558
3,0.99315,34.48136,2,0.18524,-0.15066,0.08066
3,0.99315,34.48136,3,0.34538,-0.2209,0.11488
3,0.99315,34.48136,4,0.42553,-0.28848,0.13479
3,0.99315,34.48136,5,0.36744,-0.34341,0.13894
3,0.99315,34.48136,6,0.30962,-0.39807,0.12905
3,0.99315,34.48136,7,0.2506,-0.40637,0.10449
3,0.99315,34.48136,8,0.1929,-0.38435,0.07277
3,0.99315,34.48136,9,0.1385,-0.37181,0.0803
3,0.99315,34.48136,10,0.08624,-0.36202,0.08709
3,0.99315,34.48136,11,0.03418,-0.35226,0.07981
3,0.99315,34.48136,12,-0.01513,-0.34393,0.07752
3,0.99315,34.48136,13,-0.05795,-0.33581,0.08761
3,0.99315,34.48136,14,-0.10063,-0.32772,0.08362
4,0.98883,35.15884,1,0.0231,-0.07915,0.03557
4,0.98883,35.15884,2,0.18526,-0.15069,0.08047
4,0.98883,35.15884,3,0.3454,-0.22095,0.11457
4,0.98883,35.15884,4,0.42565,-0.28874,0.13431
4,0.98883,35.15884,5,0.36808,-0.34415,0.13835
4,0.98883,35.15884,6,0.31077,-0.3993,0.12833
4,0.98883,35.15884,7,0.2523,-0.40399,0.10488
4,0.98883,35.15884,8,0.1954,-0.37513,0.07157
4,0.98883,35.15884,9,0.13902,-0.35615,0.0751
4,0.98883,35.15884,10,0.08802,-0.34132,0.0956
4,0.98883,35.15884,11,0.03765,-0.32662,0.10394
4,0.98883,35.15884,12,-0.01254,-0.31197,0.09822
4,0.98883,35.15884,13,-0.06099,-0.29639,0.08837
4,0.98883,35.15884,14,-0.10376,-0.27739,0.09907
5,0.99315,34.48136,1,0.02309,-0.07915,0.03558
5,0.99315,34.48136,2,0.18524,-0.15066,0.08066
5,0.99315,34.48136,3,0.34538,-0.2209,0.11488
5,0.99315,34.48136,4,0.42553,-0.28848,0.13479
5,0.99315,34.48136,5,0.36744,-0.34341,0.13894
5,0.99315,34.48136,6,0.30962,-0.39807,0.12905
5,0.99315,34.48136,7,0.2506,-0.40637,0.10449
5,0.99315,34.48136,8,0.1929,-0.38435,0.07277
5,0.99315,34.48136,9,0.1385,-0.37181,0.0803
5,0.99315,34.48136,10,0.08624,-0.36202,0.08709
5,0.99315,34.48136,11,0.03418,-0.35226,0.07981
5,0.99315,34.48136,12,-0.01513,-0.34393,0.07752
5,0.99315,34.48136,13,-0.05795,-0.33581,0.08761
5,0.99315,34.48136,14,-0.10063,-0.32772,0.08362
6,0.99179,34.16062,1,0.02309,-0.07915,0.03558
6,0.99179,34.16062,2,0.18524,-0.15067,0.0806
6,0.99179,34.16062,3,0.34538,-0.22091,0.11478
6,0.99179,34.16062,4,0.42557,-0.28856,0.13464
6,0.99179,34.16062,5,0.36764,-0.34364,0.13876
6,0.99179,34.16062,6,0.30999,-0.39846,0.12883
6,0.99179,34.16062,7,0.25091,-0.4065,0.10462
6,0.99179,34.16062,8,0.19329,-0.38376,0.07337
6,0.99179,34.16062,9,0.13938,-0.37069,0.07963
6,0.99179,34.16062,10,0.08754,-0.36038,0.08534
6,0.99179,34.16062,11,0.03586,-0.3502,0.0774
6,0.99179,34.16062,12,-0.01639,-0.34092,0.07302
6,0.99179,34.16062,13,-0.06376,-0.33042,0.08016
