particle,elasticity,weight,frame,x,y,z
1,0.01736,22.40296,1,-0.05851,0.43185,0.39932
1,0.01736,22.40296,2,0.12618,0.39948,0.61732
1,0.01736,22.40296,3,0.30854,0.36752,0.81858
1,0.01736,22.40296,4,0.43398,0.35047,0.93423
1,0.01736,22.40296,5,0.43196,0.35462,0.93477
1,0.01736,22.40296,6,0.42523,0.35805,0.91653
2,0.58191,21.32665,1,-0.05805,0.4113,0.39388
2,0.58191,21.32665,2,0.13372,0.39608,0.6138
2,0.58191,21.32665,3,0.32302,0.38105,0.8169
2,0.58191,21.32665,4,0.42721,0.36955,0.92507
2,0.58191,21.32665,5,0.36527,0.36484,0.86172
2,0.58191,21.32665,6,0.30365,0.36014,0.78467
3,0.33605,21.97538,1,-0.05811,0.42162,0.39653
3,0.33605,21.97538,2,0.1311,0.40048,0.61565
3,0.33605,21.97538,3,0.31791,0.37961,0.81799
3,0.33605,21.97538,4,0.41221,0.35433,0.90234
3,0.33605,21.97538,5,0.39318,0.32336,0.84525
3,0.33605,21.97538,6,0.37424,0.29252,0.77438
4,0.81858,22.01809,1,-0.05788,0.4013,0.39132
4,0.81858,22.01809,2,0.13414,0.37125,0.60744
4,0.81858,22.01809,3,0.32372,0.34159,0.80681
4,0.81858,22.01809,4,0.42131,0.32193,0.93657
4,0.81858,22.01809,5,0.38197,0.31517,0.87803
4,0.81858,22.01809,6,0.34324,0.30796,0.80314
5,0.58308,21.32887,1,-0.05804,0.41125,0.39387
5,0.58308,21.32887,2,0.13372,0.39595,0.61377
5,0.58308,21.32887,3,0.32303,0.38085,0.81685
5,0.58308,21.32887,4,0.42718,0.36929,0.92496
5,0.58308,21.32887,5,0.36514,0.3645,0.86149
5,0.58308,21.32887,6,0.30343,0.35974,0.78432
6,0.52802,21.13785,1,-0.05807,0.41357,0.39446
6,0.52802,21.13785,2,0.13365,0.40171,0.61524
6,0.52802,21.13785,3,0.32292,0.39,0.81918
6,0.52802,21.13785,4,0.42475,0.38298,0.92792
6,0.52802,21.13785,5,0.37532,0.38745,0.86884
6,0.52802,21.13785,6,0.32613,0.3919,0.79602
7,0.75825,22.12841,1,-0.05793,0.40386,0.39197
7,0.75825,22.12841,2,0.13401,0.37759,0.60906
7,0.75825,22.12841,3,0.3235,0.35167,0.80939
7,0.75825,22.12841,4,0.42985,0.32737,0.92436
7,0.75825,22.12841,5,0.39126,0.30356,0.87846
7,0.75825,22.12841,6,0.35284,0.27985,0.81872
8,0.66846,21.52232,1,-0.058,0.40765,0.39295
8,0.66846,21.52232,2,0.13385,0.38701,0.61148
