particle,elasticity,weight,frame,x,y,z
1,0.7486,26.4495,1,0.02321,-0.0791,0.03517
1,0.7486,26.4495,2,0.18602,-0.15251,0.07088
1,0.7486,26.4495,3,0.34627,-0.22427,0.09842
1,0.7486,26.4495,4,0.43133,-0.28959,0.11345
1,0.7486,26.4495,5,0.38583,-0.33875,0.11258
1,0.7486,26.4495,6,0.34052,-0.38771,0.09769
1,0.7486,26.4495,7,0.30303,-0.40853,0.0723
1,0.7486,26.4495,8,0.27696,-0.4049,0.05817
1,0.7486,26.4495,9,0.25613,-0.40574,0.06306
1,0.7486,26.4495,10,0.2369,-0.40607,0.06075
1,0.7486,26.4495,11,0.2202,-0.40648,0.05463
2,0.99695,32.64848,1,0.02309,-0.07915,0.03558
2,0.99695,32.64848,2,0.18522,-0.15063,0.08082
2,0.99695,32.64848,3,0.34535,-0.22086,0.11515
2,0.99695,32.64848,4,0.42542,-0.28826,0.1352
2,0.99695,32.64848,5,0.36687,-0.34275,0.13944
2,0.99695,32.64848,6,0.3086,-0.39698,0.12963
2,0.99695,32.64848,7,0.2492,-0.40854,0.1043
2,0.99695,32.64848,8,0.18928,-0.39998,0.07217
2,0.99695,32.64848,9,0.13405,-0.39919,0.07803
2,0.99695,32.64848,10,0.08047,-0.40229,0.09071
2,0.99695,32.64848,11,0.02698,-0.40562,0.09039
3,0.93744,31.17053,1,0.02312,-0.07914,0.03548
3,0.93744,31.17053,2,0.18528,-0.15099,0.07902
3,0.93744,31.17053,3,0.34529,-0.22147,0.11241
3,0.93744,31.17053,4,0.42766,-0.28904,0.12995
3,0.93744,31.17053,5,0.37357,-0.34319,0.13108
3,0.93744,31.17053,6,0.31972,-0.3971,0.11817
3,0.93744,31.17053,7,0.26388,-0.40924,0.09887
3,0.93744,31.17053,8,0.2077,-0.38772,0.07686
3,0.93744,31.17053,9,0.15868,-0.36676,0.07281
3,0.93744,31.17053,10,0.11264,-0.34839,0.06993
3,0.93744,31.17053,11,0.07032,-0.33169,0.0701
4,0.99695,32.64848,1,0.02309,-0.07915,0.03558
4,0.99695,32.64848,2,0.18522,-0.15063,0.08082
4,0.99695,32.64848,3,0.34535,-0.22086,0.11515
4,0.99695,32.64848,4,0.42542,-0.28826,0.1352
4,0.99695,32.64848,5,0.36687,-0.34275,0.13944
4,0.99695,32.64848,6,0.3086,-0.39698,0.12963
4,0.99695,32.64848,7,0.2492,-0.40854,0.1043
4,0.99695,32.64848,8,0.18928,-0.39998,0.07217
4,0.99695,32.64848,9,0.13405,-0.39919,0.07803
4,0.99695,32.64848,10,0.08047,-0.40229,0.09071
4,0.99695,32.64848,11,0.02698,-0.40562,0.09039
5,0.98883,32.0671,1,0.0231,-0.07915,0.03557
5,0.98883,32.0671,2,0.18526,-0.15069,0.08047
5,0.98883,32.0671,3,0.3454,-0.22095,0.11457
5,0.98883,32.0671,4,0.42565,-0.28874,0.13431
5,0.98883,32.0671,5,0.36808,-0.34415,0.13835
5,0.98883,32.0671,6,0.31077,-0.3993,0.12833
5,0.98883,32.0671,7,0.2523,-0.40399,0.10488
5,0.98883,32.0671,8,0.1954,-0.37513,0.07157
5,0.98883,32.0671,9,0.13902,-0.35615,0.0751
5,0.98883,32.0671,10,0.08802,-0.34132,0.0956
