particle,elasticity,weight,frame,x,y,z
1,0.08581,38.11257,1,0.25812,0.05303,0.6348
1,0.08581,38.11257,2,0.42832,0.29718,0.83472
1,0.08581,38.11257,3,0.41328,0.44866,0.94577
1,0.08581,38.11257,4,0.40667,0.43253,0.92555
1,0.08581,38.11257,5,0.40008,0.41645,0.89134
1,0.08581,38.11257,6,0.39351,0.40041,0.8432
1,0.08581,38.11257,7,0.38697,0.38444,0.78121
1,0.08581,38.11257,8,0.38045,0.36854,0.70545
1,0.08581,38.11257,9,0.37397,0.35271,0.61602
1,0.08581,38.11257,10,0.36752,0.33697,0.51305
2,0.17329,37.31875,1,0.25812,0.05303,0.6348
2,0.17329,37.31875,2,0.42223,0.29598,0.83377
2,0.17329,37.31875,3,0.39674,0.44857,0.94683
2,0.17329,37.31875,4,0.39057,0.42019,0.91645
2,0.17329,37.31875,5,0.38442,0.39191,0.87214
2,0.17329,37.31875,6,0.3783,0.36373,0.81395
2,0.17329,37.31875,7,0.3722,0.33568,0.74198
2,0.17329,37.31875,8,0.36613,0.30776,0.65633
2,0.17329,37.31875,9,0.36009,0.27999,0.55711
2,0.17329,37.31875,10,0.35409,0.25238,0.44444
3,0.06382,37.61068,1,0.25812,0.05303,0.6348
3,0.06382,37.61068,2,0.42985,0.29748,0.83496
3,0.06382,37.61068,3,0.41779,0.44962,0.94655
3,0.06382,37.61068,4,0.41279,0.43412,0.92675
3,0.06382,37.61068,5,0.4078,0.41866,0.89296
3,0.06382,37.61068,6,0.40283,0.40325,0.84523
3,0.06382,37.61068,7,0.39787,0.3879,0.78365
3,0.06382,37.61068,8,0.39294,0.37261,0.7083
3,0.06382,37.61068,9,0.38803,0.3574,0.61927
3,0.06382,37.61068,10,0.38314,0.34227,0.5167
4,0.13708,36.86897,1,0.25812,0.05303,0.6348
4,0.13708,36.86897,2,0.42475,0.29648,0.83416
4,0.13708,36.86897,3,0.40499,0.44973,0.94507
4,0.13708,36.86897,4,0.40619,0.42538,0.92212
4,0.13708,36.86897,5,0.40739,0.4011,0.8852
4,0.13708,36.86897,6,0.40858,0.3769,0.83437
4,0.13708,36.86897,7,0.40976,0.35279,0.7697
4,0.13708,36.86897,8,0.41094,0.3288,0.69129
4,0.13708,36.86897,9,0.41064,0.30501,0.59959
4,0.13708,36.86897,10,0.4085,0.28147,0.49483
5,0.0358,37.12783,1,0.25812,0.05303,0.6348
5,0.0358,37.12783,2,0.4318,0.29786,0.83526
5,0.0358,37.12783,3,0.42323,0.45105,0.94763
5,0.0358,37.12783,4,0.41888,0.43732,0.92873
5,0.0358,37.12783,5,0.41455,0.42362,0.89584
5,0.0358,37.12783,6,0.41022,0.40996,0.84902
5,0.0358,37.12783,7,0.40592,0.39636,0.78833
5,0.0358,37.12783,8,0.40163,0.38281,0.71386
5,0.0358,37.12783,9,0.39736,0.36932,0.62571
5,0.0358,37.12783,10,0.39311,0.35591,0.524
6,0.04909,37.36504,1,0.25812,0.05303,0.6348
6,0.04909,37.36504,2,0.43087,0.29768,0.83512
6,0.04909,37.36504,3,0.42065,0.45038,0.94711
6,0.04909,37.36504,4,0.41598,0.43585,0.92778
6,0.04909,37.36504,5,0.41132,0.42136,0.89445
6,0.04909,37.36504,6,0.40668,0.40692,0.84718
6,0.04909,37.36504,7,0.40206,0.39253,0.78606
6,0.04909,37.36504,8,0.39745,0.3782,0.71116
6,0.04909,37.36504,9,0.39287,0.36394,0.62258
6,0.04909,37.36504,10,0.38831,0.34976,0.52045
7,0.36266,33.94087,1,0.25812,0.05303,0.6348
7,0.36266,33.94087,2,0.40903,0.29338,0.83173
7,0.36266,33.94087,3,0.35848,0.43854,0.93929
7,0.36266,33.94087,4,0.34269,0.3971,0.90008
7,0.36266,33.94087,5,0.32695,0.35582,0.84699
7,0.36266,33.94087,6,0.31129,0.31472,0.7801
7,0.36266,33.94087,7,0.2957,0.27383,0.69951
7,0.36266,33.94087,8,0.2802,0.23315,0.60532
7,0.36266,33.94087,9,0.26479,0.19272,0.49766
7,0.36266,33.94087,10,0.24947,0.15254,0.37667
8,0.01572,36.72556,1,0.25812,0.05303,0.6348
8,0.01572,36.72556,2,0.43319,0.29813,0.83548
8,0.01572,36.72556,3,0.42715,0.45207,0.9484
8,0.01572,36.72556,4,0.42333,0.4395,0.93019
8,0.01572,36.72556,5,0.41952,0.42695,0.89797
8,0.01572,36.72556,6,0.41572,0.41445,0.85182
8,0.01572,36.72556,7,0.41193,0.40199,0.7918
8,0.01572,36.72556,8,0.40816,0.38958,0.71799
8,0.01572,36.72556,9,0.40441,0.37723,0.6305
8,0.01572,36.72556,10,0.40068,0.36495,0.52944
9,0.12516,36.74821,1,0.25812,0.05303,0.6348
9,0.12516,36.74821,2,0.42558,0.29664,0.83429
9,0.12516,36.74821,3,0.40733,0.45036,0.94552
9,0.12516,36.74821,4,0.40889,0.42682,0.92294
9,0.12516,36.74821,5,0.41044,0.40334,0.88638
9,0.12516,36.74821,6,0.41198,0.37994,0.83591
9,0.12516,36.74821,7,0.41352,0.35664,0.77161
9,0.12516,36.74821,8,0.41505,0.33344,0.69356
9,0.12516,36.74821,9,0.41359,0.31053,0.60259
9,0.12516,36.74821,10,0.41177,0.28777,0.49818
10,0.16293,37.19289,1,0.25812,0.05303,0.6348
10,0.16293,37.19289,2,0.42295,0.29613,0.83388
10,0.16293,37.19289,3,0.39951,0.44836,0.94371
10,0.16293,37.19289,4,0.39815,0.4222,0.91816
10,0.16293,37.19289,5,0.39679,0.39612,0.87865
10,0.16293,37.19289,6,0.39544,0.37013,0.82525
10,0.16293,37.19289,7,0.39409,0.34425,0.75802
10,0.16293,37.19289,8,0.39275,0.31849,0.67707
10,0.16293,37.19289,9,0.39141,0.29286,0.58251
10,0.16293,37.19289,10,0.39008,0.26738,0.47445
11,0.34476,34.5228,1,0.25812,0.05303,0.6348
11,0.34476,34.5228,2,0.41028,0.29363,0.83192
11,0.34476,34.5228,3,0.36212,0.43948,0.93999
11,0.34476,34.5228,4,0.34732,0.39922,0.90159
11,0.34476,34.5228,5,0.33258,0.35912,0.84929
11,0.34476,34.5228,6,0.31791,0.3192,0.7832
11,0.34476,34.5228,7,0.30331,0.27947,0.70339
11,0.34476,34.5228,8,0.28878,0.23995,0.60998
11,0.34476,34.5228,9,0.27434,0.20066,0.50308
11,0.34476,34.5228,10,0.25999,0.16162,0.38284
12,0.10616,37.87894,1,0.25812,0.05303,0.6348
12,0.10616,37.87894,2,0.4269,0.2969,0.8345
12,0.10616,37.87894,3,0.40975,0.44742,0.94612
12,0.10616,37.87894,4,0.40439,0.43072,0.92404
12,0.10616,37.87894,5,0.39905,0.41407,0.88798
12,0.10616,37.87894,6,0.39373,0.39748,0.83801
12,0.10616,37.87894,7,0.38842,0.38095,0.77418
12,0.10616,37.87894,8,0.38315,0.36449,0.6966
12,0.10616,37.87894,9,0.37789,0.34812,0.60538
12,0.10616,37.87894,10,0.37267,0.33183,0.50062
13,0.15899,37.14252,1,0.25812,0.05303,0.6348
13,0.15899,37.14252,2,0.42322,0.29618,0.83393
13,0.15899,37.14252,3,0.40044,0.44857,0.94402
13,0.15899,37.14252,4,0.39986,0.42268,0.91929
13,0.15899,37.14252,5,0.39928,0.39687,0.8806
13,0.15899,37.14252,6,0.3987,0.37115,0.82801
13,0.15899,37.14252,7,0.39813,0.34554,0.76159
13,0.15899,37.14252,8,0.39755,0.32005,0.68145
13,0.15899,37.14252,9,0.39698,0.29468,0.58768
13,0.15899,37.14252,10,0.39642,0.26946,0.48041
14,0.15427,37.07091,1,0.25812,0.05303,0.6348
14,0.15427,37.07091,2,0.42355,0.29624,0.83398
14,0.15427,37.07091,3,0.40149,0.44882,0.94432
14,0.15427,37.07091,4,0.40162,0.42327,0.92033
14,0.15427,37.07091,5,0.40176,0.3978,0.88236
14,0.15427,37.07091,6,0.40189,0.37242,0.83049
14,0.15427,37.07091,7,0.40202,0.34714,0.76479
14,0.15427,37.07091,8,0.40215,0.32197,0.68536
14,0.15427,37.07091,9,0.40228,0.29693,0.5923
14,0.15427,37.07091,10,0.40241,0.27203,0.48574
15,0.18678,37.27364,1,0.25812,0.05303,0.6348
15,0.18678,37.27364,2,0.42129,0.2958,0.83362
15,0.18678,37.27364,3,0.39404,0.44785,0.94629
15,0.18678,37.27364,4,0.38728,0.4185,0.91525
15,0.18678,37.27364,5,0.38054,0.38925,0.87028
15,0.18678,37.27364,6,0.37383,0.36012,0.81145
15,0.18678,37.27364,7,0.36714,0.33111,0.73884
15,0.18678,37.27364,8,0.36049,0.30224,0.65255
15,0.18678,37.27364,9,0.35387,0.27353,0.5527
15,0.18678,37.27364,10,0.3473,0.24499,0.43941
16,0.1404,36.897,1,0.25812,0.05303,0.6348
16,0.1404,36.897,2,0.42452,0.29643,0.83413
16,0.1404,36.897,3,0.40433,0.44956,0.94495
16,0.1404,36.897,4,0.40541,0.42498,0.92188
16,0.1404,36.897,5,0.40648,0.40047,0.88483
16,0.1404,36.897,6,0.40755,0.37605,0.83388
16,0.1404,36.897,7,0.40862,0.35172,0.7691
16,0.1404,36.897,8,0.40968,0.3275,0.69057
16,0.1404,36.897,9,0.40999,0.30345,0.59858
16,0.1404,36.897,10,0.40771,0.27968,0.49371
17,0.31056,35.47582,1,0.25812,0.05303,0.6348
17,0.31056,35.47582,2,0.41267,0.2941,0.83229
17,0.31056,35.47582,3,0.36908,0.44128,0.94134
17,0.31056,35.47582,4,0.35621,0.40332,0.90448
17,0.31056,35.47582,5,0.3434,0.3655,0.85373
17,0.31056,35.47582,6,0.33063,0.32784,0.78915
17,0.31056,35.47582,7,0.31793,0.29037,0.71085
17,0.31056,35.47582,8,0.3053,0.25308,0.61893
17,0.31056,35.47582,9,0.29274,0.21601,0.51351
17,0.31056,35.47582,10,0.28025,0.17917,0.39472
18,0.12054,36.70285,1,0.25812,0.05303,0.6348
18,0.12054,36.70285,2,0.4259,0.29671,0.83434
18,0.12054,36.70285,3,0.40824,0.45061,0.94569
18,0.12054,36.70285,4,0.40991,0.42737,0.92324
18,0.12054,36.70285,5,0.41158,0.40421,0.88682
18,0.12054,36.70285,6,0.41324,0.38113,0.83649
18,0.12054,36.70285,7,0.41489,0.35813,0.77232
18,0.12054,36.70285,8,0.4162,0.33526,0.69448
18,0.12054,36.70285,9,0.41475,0.31267,0.60366
18,0.12054,36.70285,10,0.41332,0.2902,0.49932
19,0.01432,36.69516,1,0.25812,0.05303,0.6348
19,0.01432,36.69516,2,0.43329,0.29815,0.8355
19,0.01432,36.69516,3,0.42742,0.45214,0.94846
19,0.01432,36.69516,4,0.42364,0.43965,0.93029
19,0.01432,36.69516,5,0.41987,0.42718,0.89812
19,0.01432,36.69516,6,0.41611,0.41476,0.85202
19,0.01432,36.69516,7,0.41236,0.40238,0.79204
19,0.01432,36.69516,8,0.40863,0.39005,0.71828
19,0.01432,36.69516,9,0.40492,0.37778,0.63083
19,0.01432,36.69516,10,0.40123,0.36558,0.52982
20,0.19877,37.20933,1,0.25812,0.05303,0.6348
20,0.19877,37.20933,2,0.42045,0.29564,0.8335
20,0.19877,37.20933,3,0.39163,0.44721,0.9458
20,0.19877,37.20933,4,0.38433,0.417,0.91419
20,0.19877,37.20933,5,0.37706,0.38691,0.86864
20,0.19877,37.20933,6,0.36981,0.35692,0.80924
