particle,elasticity,weight,frame,x,y,z
1,0.021,16.38646,1,-0.17938,0.0531,0.42166
1,0.021,16.38646,2,-0.32774,-0.11007,0.47842
1,0.021,16.38646,3,-0.42345,-0.25939,0.51672
1,0.021,16.38646,4,-0.41651,-0.3833,0.53297
2,0.96474,16.36412,1,-0.17938,0.0531,0.42166
2,0.96474,16.36412,2,-0.32774,-0.11007,0.47842
2,0.96474,16.36412,3,-0.40013,-0.25382,0.51499
2,0.96474,16.36412,4,-0.32354,-0.36107,0.52607
3,0.46669,16.3831,1,-0.17938,0.0531,0.42166
3,0.46669,16.3831,2,-0.32774,-0.11007,0.47842
3,0.46669,16.3831,3,-0.41244,-0.25676,0.5159
3,0.46669,16.3831,4,-0.37259,-0.37282,0.5297
4,0.03718,16.38656,1,-0.17938,0.0531,0.42166
4,0.03718,16.38656,2,-0.32774,-0.11007,0.47842
4,0.03718,16.38656,3,-0.42305,-0.25929,0.51669
4,0.03718,16.38656,4,-0.41492,-0.38292,0.53285
5,0.58179,16.38015,1,-0.17938,0.0531,0.42166
5,0.58179,16.38015,2,-0.32774,-0.11007,0.47842
5,0.58179,16.38015,3,-0.4096,-0.25608,0.51569
5,0.58179,16.38015,4,-0.36125,-0.37011,0.52886
6,0.34285,16.38533,1,-0.17938,0.0531,0.42166
6,0.34285,16.38533,2,-0.32774,-0.11007,0.47842
6,0.34285,16.38533,3,-0.4155,-0.25749,0.51612
6,0.34285,16.38533,4,-0.3848,-0.37574,0.53061
7,0.5571,16.38085,1,-0.17938,0.0531,0.42166
7,0.5571,16.38085,2,-0.32774,-0.11007,0.47842
7,0.5571,16.38085,3,-0.41021,-0.25623,0.51573
7,0.5571,16.38085,4,-0.36369,-0.37069,0.52904
8,0.57723,16.38028,1,-0.17938,0.0531,0.42166
8,0.57723,16.38028,2,-0.32774,-0.11007,0.47842
8,0.57723,16.38028,3,-0.40971,-0.25611,0.51569
8,0.57723,16.38028,4,-0.3617,-0.37022,0.52889
9,0.58008,16.3802,1,-0.17938,0.0531,0.42166
9,0.58008,16.3802,2,-0.32774,-0.11007,0.47842
9,0.58008,16.3802,3,-0.40964,-0.25609,0.51569
9,0.58008,16.3802,4,-0.36142,-0.37015,0.52887
10,0.86938,16.369,1,-0.17938,0.0531,0.42166
10,0.86938,16.369,2,-0.32774,-0.11007,0.47842
10,0.86938,16.369,3,-0.40249,-0.25438,0.51516
10,0.86938,16.369,4,-0.33293,-0.36332,0.52676
11,0.39212,16.38456,1,-0.17938,0.0531,0.42166
11,0.39212,16.38456,2,-0.32774,-0.11007,0.47842
11,0.39212,16.38456,3,-0.41428,-0.2572,0.51603
11,0.39212,16.38456,4,-0.37994,-0.37458,0.53025
12,0.84953,16.36994,1,-0.17938,0.0531,0.42166
12,0.84953,16.36994,2,-0.32774,-0.11007,0.47842
12,0.84953,16.36994,3,-0.40298,-0.2545,0.5152
12,0.84953,16.36994,4,-0.33488,-0.36379,0.52691
13,0.69281,16.37648,1,-0.17938,0.0531,0.42166
13,0.69281,16.37648,2,-0.32774,-0.11007,0.47842
13,0.69281,16.37648,3,-0.40685,-0.25542,0.51548
13,0.69281,16.37648,4,-0.35032,-0.36749,0.52805
14,0.46921,16.38305,1,-0.17938,0.0531,0.42166
14,0.46921,16.38305,2,-0.32774,-0.11007,0.47842
14,0.46921,16.38305,3,-0.41238,-0.25674,0.51589
14,0.46921,16.38305,4,-0.37235,-0.37276,0.52968
15,0.33125,16.38548,1,-0.17938,0.0531,0.42166
15,0.33125,16.38548,2,-0.32774,-0.11007,0.47842
15,0.33125,16.38548,3,-0.41579,-0.25756,0.51615
15,0.33125,16.38548,4,-0.38594,-0.37601,0.53069
16,0.09634,16.38679,1,-0.17938,0.0531,0.42166
16,0.09634,16.38679,2,-0.32774,-0.11007,0.47842
16,0.09634,16.38679,3,-0.42159,-0.25894,0.51658
16,0.09634,16.38679,4,-0.40909,-0.38153,0.53242
17,0.03029,16.38652,1,-0.17938,0.0531,0.42166
17,0.03029,16.38652,2,-0.32774,-0.11007,0.47842
17,0.03029,16.38652,3,-0.42322,-0.25933,0.5167
17,0.03029,16.38652,4,-0.41559,-0.38308,0.5329
18,0.79995,16.37218,1,-0.17938,0.0531,0.42166
18,0.79995,16.37218,2,-0.32774,-0.11007,0.47842
18,0.79995,16.37218,3,-0.4042,-0.25479,0.51529
18,0.79995,16.37218,4,-0.33976,-0.36496,0.52727
19,0.94618,16.36512,1,-0.17938,0.0531,0.42166
19,0.94618,16.36512,2,-0.32774,-0.11007,0.47842
19,0.94618,16.36512,3,-0.40059,-0.25393,0.51502
19,0.94618,16.36512,4,-0.32536,-0.36151,0.5262
20,0.04562,16.38661,1,-0.17938,0.0531,0.42166
20,0.04562,16.38661,2,-0.32774,-0.11007,0.47842
20,0.04562,16.38661,3,-0.42285,-0.25924,0.51667
20,0.04562,16.38661,4,-0.41408,-0.38272,0.53279
