particle,elasticity,weight,frame,x,y,z
1,0.6965,16.25062,1,-0.0684,0.10268,0.23795
1,0.6965,16.25062,2,0.13146,0.00865,0.25667
1,0.6965,16.25062,3,0.32928,-0.0844,0.2612
1,0.6965,16.25062,4,0.41306,-0.18409,0.25659
2,0.58231,16.25062,1,-0.0684,0.10268,0.23795
2,0.58231,16.25062,2,0.13146,0.00865,0.25667
2,0.58231,16.25062,3,0.32928,-0.0844,0.2612
2,0.58231,16.25062,4,0.41784,-0.18331,0.25659
3,0.38669,16.25062,1,-0.0684,0.10268,0.23795
3,0.38669,16.25062,2,0.13146,0.00865,0.25667
3,0.38669,16.25062,3,0.32928,-0.0844,0.2612
3,0.38669,16.25062,4,0.42605,-0.18199,0.25659
4,0.76332,16.25062,1,-0.0684,0.10268,0.23795
4,0.76332,16.25062,2,0.13146,0.00865,0.25667
4,0.76332,16.25062,3,0.32928,-0.0844,0.2612
4,0.76332,16.25062,4,0.41025,-0.18454,0.25659
5,0.50414,16.25062,1,-0.0684,0.10268,0.23795
5,0.50414,16.25062,2,0.13146,0.00865,0.25667
5,0.50414,16.25062,3,0.32928,-0.0844,0.2612
5,0.50414,16.25062,4,0.42112,-0.18279,0.25659
6,0.44527,16.25062,1,-0.0684,0.10268,0.23795
6,0.44527,16.25062,2,0.13146,0.00865,0.25667
6,0.44527,16.25062,3,0.32928,-0.0844,0.2612
6,0.44527,16.25062,4,0.42359,-0.18239,0.25659
7,0.09781,16.25062,1,-0.0684,0.10268,0.23795
7,0.09781,16.25062,2,0.13146,0.00865,0.25667
7,0.09781,16.25062,3,0.32928,-0.0844,0.2612
7,0.09781,16.25062,4,0.43816,-0.18004,0.25659
8,0.12168,16.25062,1,-0.0684,0.10268,0.23795
8,0.12168,16.25062,2,0.13146,0.00865,0.25667
8,0.12168,16.25062,3,0.32928,-0.0844,0.2612
8,0.12168,16.25062,4,0.43716,-0.1802,0.25659
9,0.41329,16.25062,1,-0.0684,0.10268,0.23795
9,0.41329,16.25062,2,0.13146,0.00865,0.25667
9,0.41329,16.25062,3,0.32928,-0.0844,0.2612
9,0.41329,16.25062,4,0.42493,-0.18217,0.25659
10,0.71998,16.25062,1,-0.0684,0.10268,0.23795
10,0.71998,16.25062,2,0.13146,0.00865,0.25667
10,0.71998,16.25062,3,0.32928,-0.0844,0.2612
10,0.71998,16.25062,4,0.41207,-0.18424,0.25659
11,0.8197,16.25062,1,-0.0684,0.10268,0.23795
11,0.8197,16.25062,2,0.13146,0.00865,0.25667
11,0.8197,16.25062,3,0.32928,-0.0844,0.2612
11,0.8197,16.25062,4,0.40789,-0.18492,0.25659
12,0.01833,16.25062,1,-0.0684,0.10268,0.23795
12,0.01833,16.25062,2,0.13146,0.00865,0.25667
12,0.01833,16.25062,3,0.32928,-0.0844,0.2612
12,0.01833,16.25062,4,0.4415,-0.1795,0.25659
13,0.29485,16.25062,1,-0.0684,0.10268,0.23795
13,0.29485,16.25062,2,0.13146,0.00865,0.25667
13,0.29485,16.25062,3,0.32928,-0.0844,0.2612
13,0.29485,16.25062,4,0.4299,-0.18137,0.25659
14,0.0135,16.25062,1,-0.0684,0.10268,0.23795
14,0.0135,16.25062,2,0.13146,0.00865,0.25667
14,0.0135,16.25062,3,0.32928,-0.0844,0.2612
14,0.0135,16.25062,4,0.4417,-0.17946,0.25659
15,0.04155,16.25062,1,-0.0684,0.10268,0.23795
15,0.04155,16.25062,2,0.13146,0.00865,0.25667
15,0.04155,16.25062,3,0.32928,-0.0844,0.2612
15,0.04155,16.25062,4,0.44052,-0.17965,0.25659
16,0.41924,16.25062,1,-0.0684,0.10268,0.23795
16,0.41924,16.25062,2,0.13146,0.00865,0.25667
16,0.41924,16.25062,3,0.32928,-0.0844,0.2612
16,0.41924,16.25062,4,0.42468,-0.18221,0.25659
17,0.90831,16.25062,1,-0.0684,0.10268,0.23795
17,0.90831,16.25062,2,0.13146,0.00865,0.25667
17,0.90831,16.25062,3,0.32928,-0.0844,0.2612
17,0.90831,16.25062,4,0.40417,-0.18552,0.25659
18,0.38011,16.25062,1,-0.0684,0.10268,0.23795
18,0.38011,16.25062,2,0.13146,0.00865,0.25667
18,0.38011,16.25062,3,0.32928,-0.0844,0.2612
18,0.38011,16.25062,4,0.42632,-0.18195,0.25659
19,0.72739,16.25062,1,-0.0684,0.10268,0.23795
19,0.72739,16.25062,2,0.13146,0.00865,0.25667
19,0.72739,16.25062,3,0.32928,-0.0844,0.2612
19,0.72739,16.25062,4,0.41176,-0.18429,0.25659
20,0.97545,16.25062,1,-0.0684,0.10268,0.23795
20,0.97545,16.25062,2,0.13146,0.00865,0.25667
20,0.97545,16.25062,3,0.32928,-0.0844,0.2612
20,0.97545,16.25062,4,0.40136,-0.18597,0.25659
