particle,elasticity,weight,frame,x,y,z
1,0.59424,42.28826,1,-0.41016,0.18136,0.63886
1,0.59424,42.28826,2,-0.36817,0.00242,0.53151
1,0.59424,42.28826,3,-0.32659,-0.17471,0.41124
1,0.59424,42.28826,4,-0.28545,-0.35004,0.27821
1,0.59424,42.28826,5,-0.25654,-0.42902,0.15246
1,0.59424,42.28826,6,-0.23582,-0.38536,0.06987
1,0.59424,42.28826,7,-0.19506,-0.3516,0.09947
1,0.59424,42.28826,8,-0.15446,-0.31796,0.11492
1,0.59424,42.28826,9,-0.114,-0.28445,0.11628
1,0.59424,42.28826,10,-0.07369,-0.25106,0.10359
1,0.59424,42.28826,11,-0.03353,-0.21779,0.0769
2,0.58533,42.14924,1,-0.41045,0.1813,0.63883
2,0.58533,42.14924,2,-0.36896,0.00225,0.53141
2,0.58533,42.14924,3,-0.32789,-0.17499,0.41107
2,0.58533,42.14924,4,-0.28724,-0.35041,0.27797
2,0.58533,42.14924,5,-0.25878,-0.42951,0.15217
2,0.58533,42.14924,6,-0.23847,-0.38593,0.06949
2,0.58533,42.14924,7,-0.19845,-0.35256,0.09917
2,0.58533,42.14924,8,-0.15858,-0.31932,0.1147
2,0.58533,42.14924,9,-0.11886,-0.2862,0.11614
2,0.58533,42.14924,10,-0.07927,-0.25319,0.10353
2,0.58533,42.14924,11,-0.03984,-0.22031,0.07693
3,0.58533,42.14924,1,-0.41045,0.1813,0.63883
3,0.58533,42.14924,2,-0.36896,0.00225,0.53141
3,0.58533,42.14924,3,-0.32789,-0.17499,0.41107
3,0.58533,42.14924,4,-0.28724,-0.35041,0.27797
3,0.58533,42.14924,5,-0.25878,-0.42951,0.15217
3,0.58533,42.14924,6,-0.23847,-0.38593,0.06949
3,0.58533,42.14924,7,-0.19845,-0.35256,0.09917
3,0.58533,42.14924,8,-0.15858,-0.31932,0.1147
3,0.58533,42.14924,9,-0.11886,-0.2862,0.11614
3,0.58533,42.14924,10,-0.07927,-0.25319,0.10353
3,0.58533,42.14924,11,-0.03984,-0.22031,0.07693
4,0.58738,42.18225,1,-0.41038,0.18131,0.63883
4,0.58738,42.18225,2,-0.36878,0.00229,0.53143
4,0.58738,42.18225,3,-0.32759,-0.17492,0.41111
4,0.58738,42.18225,4,-0.28682,-0.35033,0.27803
4,0.58738,42.18225,5,-0.25826,-0.4294,0.15223
4,0.58738,42.18225,6,-0.23786,-0.3858,0.06958
4,0.58738,42.18225,7,-0.19767,-0.35234,0.09924
4,0.58738,42.18225,8,-0.15763,-0.31901,0.11476
4,0.58738,42.18225,9,-0.11774,-0.2858,0.11617
4,0.58738,42.18225,10,-0.07799,-0.2527,0.10355
4,0.58738,42.18225,11,-0.03839,-0.21973,0.07693
5,0.58533,42.14924,1,-0.41045,0.1813,0.63883
5,0.58533,42.14924,2,-0.36896,0.00225,0.53141
5,0.58533,42.14924,3,-0.32789,-0.17499,0.41107
5,0.58533,42.14924,4,-0.28724,-0.35041,0.27797
5,0.58533,42.14924,5,-0.25878,-0.42951,0.15217
5,0.58533,42.14924,6,-0.23847,-0.38593,0.06949
5,0.58533,42.14924,7,-0.19845,-0.35256,0.09917
5,0.58533,42.14924,8,-0.15858,-0.31932,0.1147
5,0.58533,42.14924,9,-0.11886,-0.2862,0.11614
5,0.58533,42.14924,10,-0.07927,-0.25319,0.10353
5,0.58533,42.14924,11,-0.03984,-0.22031,0.07693
6,0.5963,42.31888,1,-0.4101,0.18137,0.63887
6,0.5963,42.31888,2,-0.36798,0.00246,0.53154
6,0.5963,42.31888,3,-0.32629,-0.17465,0.41128
6,0.5963,42.31888,4,-0.28503,-0.34995,0.27827
6,0.5963,42.31888,5,-0.25603,-0.42891,0.15252
6,0.5963,42.31888,6,-0.23521,-0.38523,0.06996
6,0.5963,42.31888,7,-0.19428,-0.35137,0.09954
6,0.5963,42.31888,8,-0.1535,-0.31765,0.11497
6,0.5963,42.31888,9,-0.11288,-0.28404,0.1163
6,0.5963,42.31888,10,-0.0724,-0.25056,0.10359
6,0.5963,42.31888,11,-0.03207,-0.2172,0.07689
7,0.59424,42.28826,1,-0.41016,0.18136,0.63886
7,0.59424,42.28826,2,-0.36817,0.00242,0.53151
7,0.59424,42.28826,3,-0.32659,-0.17471,0.41124
7,0.59424,42.28826,4,-0.28545,-0.35004,0.27821
7,0.59424,42.28826,5,-0.25654,-0.42902,0.15246
7,0.59424,42.28826,6,-0.23582,-0.38536,0.06987
7,0.59424,42.28826,7,-0.19506,-0.3516,0.09947
7,0.59424,42.28826,8,-0.15446,-0.31796,0.11492
7,0.59424,42.28826,9,-0.114,-0.28445,0.11628
7,0.59424,42.28826,10,-0.07369,-0.25106,0.10359
7,0.59424,42.28826,11,-0.03353,-0.21779,0.0769
8,0.5963,42.31888,1,-0.4101,0.18137,0.63887
8,0.5963,42.31888,2,-0.36798,0.00246,0.53154
8,0.5963,42.31888,3,-0.32629,-0.17465,0.41128
8,0.5963,42.31888,4,-0.28503,-0.34995,0.27827
8,0.5963,42.31888,5,-0.25603,-0.42891,0.15252
8,0.5963,42.31888,6,-0.23521,-0.38523,0.06996
8,0.5963,42.31888,7,-0.19428,-0.35137,0.09954
8,0.5963,42.31888,8,-0.1535,-0.31765,0.11497
8,0.5963,42.31888,9,-0.11288,-0.28404,0.1163
8,0.5963,42.31888,10,-0.0724,-0.25056,0.10359
8,0.5963,42.31888,11,-0.03207,-0.2172,0.07689
9,0.60562,42.45,1,-0.4098,0.18144,0.63891
9,0.60562,42.45,2,-0.36716,0.00263,0.53165
9,0.60562,42.45,3,-0.32494,-0.17437,0.41146
9,0.60562,42.45,4,-0.28316,-0.34955,0.27852
9,0.60562,42.45,5,-0.25369,-0.42839,0.15282
9,0.60562,42.45,6,-0.23243,-0.38464,0.07036
9,0.60562,42.45,7,-0.19073,-0.35036,0.09983
