particle,elasticity,weight,frame,x,y,z
1,0.78895,90.30086,1,0.43819,-0.42177,0.45202
1,0.78895,90.30086,2,0.37147,-0.33243,0.42191
1,0.78895,90.30086,3,0.30517,-0.24364,0.37796
1,0.78895,90.30086,4,0.23928,-0.15542,0.32027
1,0.78895,90.30086,5,0.17382,-0.06778,0.24893
1,0.78895,90.30086,6,0.10882,0.01926,0.16406
1,0.78895,90.30086,7,0.04427,0.10568,0.06578
1,0.78895,90.30086,8,-0.03234,0.1727,0.08105
1,0.78895,90.30086,9,-0.10339,0.23668,0.10538
1,0.78895,90.30086,10,-0.17406,0.30031,0.11554
1,0.78895,90.30086,11,-0.24436,0.36361,0.11163
1,0.78895,90.30086,12,-0.31377,0.41994,0.09212
1,0.78895,90.30086,13,-0.37415,0.41239,0.06322
1,0.78895,90.30086,14,-0.42057,0.40417,0.06148
1,0.78895,90.30086,15,-0.39879,0.38848,0.06483
1,0.78895,90.30086,16,-0.37792,0.37269,0.05762
1,0.78895,90.30086,17,-0.35766,0.35914,0.05092
1,0.78895,90.30086,18,-0.33973,0.34884,0.04966
1,0.78895,90.30086,19,-0.32438,0.34081,0.04874
1,0.78895,90.30086,20,-0.31191,0.33455,0.04777
1,0.78895,90.30086,21,-0.30274,0.32993,0.04781
1,0.78895,90.30086,22,-0.29688,0.32683,0.04856
1,0.78895,90.30086,23,-0.29385,0.32546,0.0489
1,0.78895,90.30086,24,-0.2934,0.32508,0.04947
2,0.78242,87.76626,1,0.43832,-0.42202,0.45201
2,0.78242,87.76626,2,0.37228,-0.33361,0.42204
2,0.78242,87.76626,3,0.30664,-0.24574,0.37822
2,0.78242,87.76626,4,0.24142,-0.15843,0.32065
2,0.78242,87.76626,5,0.17662,-0.07168,0.24944
2,0.78242,87.76626,6,0.11227,0.01447,0.16469
2,0.78242,87.76626,7,0.04837,0.10001,0.06653
2,0.78242,87.76626,8,-0.02784,0.16479,0.07866
2,0.78242,87.76626,9,-0.09944,0.22669,0.09632
2,0.78242,87.76626,10,-0.17066,0.28826,0.09986
2,0.78242,87.76626,11,-0.24151,0.3495,0.08935
2,0.78242,87.76626,12,-0.3096,0.40981,0.07473
2,0.78242,87.76626,13,-0.35797,0.41794,0.07334
2,0.78242,87.76626,14,-0.39856,0.40934,0.07276
2,0.78242,87.76626,15,-0.39449,0.39841,0.06837
2,0.78242,87.76626,16,-0.37863,0.3909,0.06056
2,0.78242,87.76626,17,-0.36365,0.3854,0.04897
2,0.78242,87.76626,18,-0.3543,0.38285,0.05087
2,0.78242,87.76626,19,-0.34735,0.38004,0.0504
