particle,elasticity,weight,frame,x,y,z
1,0.53532,53.91192,1,0.10529,-0.066,0.50675
1,0.53532,53.91192,2,-0.17264,-0.17249,0.48876
1,0.53532,53.91192,3,-0.44688,-0.27756,0.45703
1,0.53532,53.91192,4,-0.35298,-0.29786,0.44809
1,0.53532,53.91192,5,-0.2596,-0.31805,0.42518
1,0.53532,53.91192,6,-0.16672,-0.33813,0.38836
1,0.53532,53.91192,7,-0.07437,-0.3581,0.33772
1,0.53532,53.91192,8,0.01742,-0.37795,0.27336
1,0.53532,53.91192,9,0.10866,-0.39768,0.19537
1,0.53532,53.91192,10,0.19931,-0.41728,0.10386
1,0.53532,53.91192,11,0.27844,-0.42604,0.04879
1,0.53532,53.91192,12,0.3345,-0.40991,0.06616
1,0.53532,53.91192,13,0.38987,-0.39395,0.07135
1,0.53532,53.91192,14,0.43889,-0.37815,0.06906
2,0.53857,53.91919,1,0.10529,-0.066,0.50675
2,0.53857,53.91919,2,-0.17264,-0.17249,0.48876
2,0.53857,53.91919,3,-0.44688,-0.27756,0.45703
2,0.53857,53.91919,4,-0.35254,-0.29776,0.44813
2,0.53857,53.91919,5,-0.25871,-0.31785,0.42526
2,0.53857,53.91919,6,-0.1654,-0.33782,0.38848
2,0.53857,53.91919,7,-0.07262,-0.35769,0.33788
2,0.53857,53.91919,8,0.01961,-0.37743,0.27356
2,0.53857,53.91919,9,0.11127,-0.39706,0.19561
2,0.53857,53.91919,10,0.20234,-0.41656,0.10415
2,0.53857,53.91919,11,0.28281,-0.42561,0.04881
2,0.53857,53.91919,12,0.34081,-0.40754,0.06492
2,0.53857,53.91919,13,0.39814,-0.38964,0.0687
2,0.53857,53.91919,14,0.43939,-0.37223,0.06595
3,0.56649,53.15036,1,0.10529,-0.066,0.50675
3,0.56649,53.15036,2,-0.17264,-0.17249,0.48876
3,0.56649,53.15036,3,-0.44688,-0.27756,0.45703
3,0.56649,53.15036,4,-0.34872,-0.29686,0.44847
3,0.56649,53.15036,5,-0.2511,-0.31606,0.42594
3,0.56649,53.15036,6,-0.15404,-0.33514,0.38951
3,0.56649,53.15036,7,-0.05753,-0.35412,0.33926
3,0.56649,53.15036,8,0.03838,-0.37298,0.27528
3,0.56649,53.15036,9,0.1337,-0.39172,0.19769
3,0.56649,53.15036,10,0.2284,-0.41034,0.10659
3,0.56649,53.15036,11,0.31336,-0.41933,0.04407
3,0.56649,53.15036,12,0.37468,-0.40284,0.05381
3,0.56649,53.15036,13,0.42828,-0.38835,0.05341
3,0.56649,53.15036,14,0.42885,-0.38694,0.04924
4,0.52555,54.01934,1,0.10529,-0.066,0.50675
4,0.52555,54.01934,2,-0.17264,-0.17249,0.48876
4,0.52555,54.01934,3,-0.44688,-0.27756,0.45703
4,0.52555,54.01934,4,-0.35432,-0.29817,0.44797
4,0.52555,54.01934,5,-0.26226,-0.31868,0.42494
4,0.52555,54.01934,6,-0.1707,-0.33907,0.388
4,0.52555,54.01934,7,-0.07966,-0.35935,0.33724
4,0.52555,54.01934,8,0.01085,-0.37951,0.27275
4,0.52555,54.01934,9,0.10081,-0.39955,0.19463
4,0.52555,54.01934,10,0.19018,-0.41945,0.103
4,0.52555,54.01934,11,0.26811,-0.42799,0.04799
4,0.52555,54.01934,12,0.32302,-0.41096,0.06572
4,0.52555,54.01934,13,0.37729,-0.3941,0.07111
4,0.52555,54.01934,14,0.43003,-0.37763,0.06793
5,0.54985,53.65472,1,0.10529,-0.066,0.50675
5,0.54985,53.65472,2,-0.17264,-0.17249,0.48876
5,0.54985,53.65472,3,-0.44688,-0.27756,0.45703
5,0.54985,53.65472,4,-0.351,-0.2974,0.44827
5,0.54985,53.65472,5,-0.25564,-0.31712,0.42553
5,0.54985,53.65472,6,-0.16081,-0.33674,0.38889
5,0.54985,53.65472,7,-0.06652,-0.35625,0.33844
5,0.54985,53.65472,8,0.02719,-0.37564,0.27426
5,0.54985,53.65472,9,0.12033,-0.3949,0.19645
5,0.54985,53.65472,10,0.21287,-0.41405,0.10514
5,0.54985,53.65472,11,0.29482,-0.42349,0.0488
5,0.54985,53.65472,12,0.35438,-0.40696,0.06257
5,0.54985,53.65472,13,0.41283,-0.39063,0.06577
5,0.54985,53.65472,14,0.43844,-0.37848,0.06401
6,0.51827,54.03143,1,0.10529,-0.066,0.50675
6,0.51827,54.03143,2,-0.17264,-0.17249,0.48876
6,0.51827,54.03143,3,-0.44688,-0.27756,0.45703
6,0.51827,54.03143,4,-0.35532,-0.29841,0.44788
6,0.51827,54.03143,5,-0.26425,-0.31915,0.42476
6,0.51827,54.03143,6,-0.17367,-0.33977,0.38773
6,0.51827,54.03143,7,-0.08359,-0.36028,0.33688
6,0.51827,54.03143,8,0.00595,-0.38067,0.2723
6,0.51827,54.03143,9,0.09495,-0.40094,0.19409
6,0.51827,54.03143,10,0.18338,-0.42107,0.10236
6,0.51827,54.03143,11,0.26515,-0.42821,0.0518
6,0.51827,54.03143,12,0.33342,-0.41725,0.07579
6,0.51827,54.03143,13,0.40063,-0.40303,0.08535
6,0.51827,54.03143,14,0.41442,-0.38844,0.06755
7,0.586,52.2765,1,0.10529,-0.066,0.50675
7,0.586,52.2765,2,-0.17264,-0.17249,0.48876
7,0.586,52.2765,3,-0.44688,-0.27756,0.45703
7,0.586,52.2765,4,-0.34605,-0.29624,0.44871
7,0.586,52.2765,5,-0.24578,-0.31481,0.42642
7,0.586,52.2765,6,-0.14609,-0.33327,0.39022
7,0.586,52.2765,7,-0.04699,-0.35162,0.34022
7,0.586,52.2765,8,0.0515,-0.36987,0.27649
7,0.586,52.2765,9,0.14937,-0.38799,0.19914
7,0.586,52.2765,10,0.24659,-0.406,0.1083
7,0.586,52.2765,11,0.3333,-0.41906,0.04797
7,0.586,52.2765,12,0.39581,-0.40963,0.06241
7,0.586,52.2765,13,0.40186,-0.40146,0.07934
7,0.586,52.2765,14,0.39204,-0.39365,0.08616
8,0.42342,51.06483,1,0.10529,-0.066,0.50675
8,0.42342,51.06483,2,-0.17264,-0.17249,0.48876
8,0.42342,51.06483,3,-0.44688,-0.27756,0.45703
8,0.42342,51.06483,4,-0.36831,-0.30145,0.44671
8,0.42342,51.06483,5,-0.29012,-0.32522,0.42241
8,0.42342,51.06483,6,-0.21232,-0.34887,0.3842
8,0.42342,51.06483,7,-0.13493,-0.3724,0.33216
8,0.42342,51.06483,8,-0.05796,-0.3958,0.26637
8,0.42342,51.06483,9,0.01856,-0.41907,0.18694
8,0.42342,51.06483,10,0.09401,-0.43883,0.09457
8,0.42342,51.06483,11,0.15661,-0.4346,0.04387
8,0.42342,51.06483,12,0.20436,-0.42527,0.04836
8,0.42342,51.06483,13,0.25001,-0.41615,0.04659
8,0.42342,51.06483,14,0.29159,-0.40786,0.04693
9,0.50456,53.66721,1,0.10529,-0.066,0.50675
9,0.50456,53.66721,2,-0.17264,-0.17249,0.48876
9,0.50456,53.66721,3,-0.44688,-0.27756,0.45703
9,0.50456,53.66721,4,-0.3572,-0.29885,0.44771
9,0.50456,53.66721,5,-0.26799,-0.32002,0.42442
9,0.50456,53.66721,6,-0.17925,-0.34109,0.38722
9,0.50456,53.66721,7,-0.09101,-0.36203,0.3362
9,0.50456,53.66721,8,-0.00327,-0.38286,0.27144
9,0.50456,53.66721,9,0.08392,-0.40356,0.19306
9,0.50456,53.66721,10,0.17057,-0.42413,0.10116
9,0.50456,53.66721,11,0.24849,-0.43335,0.04072
9,0.50456,53.66721,12,0.30709,-0.42717,0.05729
9,0.50456,53.66721,13,0.36528,-0.42026,0.0596
9,0.50456,53.66721,14,0.42168,-0.41347,0.05419
10,0.50441,53.66624,1,0.10529,-0.066,0.50675
10,0.50441,53.66624,2,-0.17264,-0.17249,0.48876
10,0.50441,53.66624,3,-0.44688,-0.27756,0.45703
10,0.50441,53.66624,4,-0.35722,-0.29885,0.44771
10,0.50441,53.66624,5,-0.26803,-0.32003,0.42442
10,0.50441,53.66624,6,-0.17931,-0.3411,0.38721
10,0.50441,53.66624,7,-0.09109,-0.36205,0.33619
10,0.50441,53.66624,8,-0.00337,-0.38288,0.27143
10,0.50441,53.66624,9,0.0838,-0.40359,0.19305
10,0.50441,53.66624,10,0.17042,-0.42416,0.10114
10,0.50441,53.66624,11,0.24832,-0.43339,0.04071
10,0.50441,53.66624,12,0.30691,-0.4272,0.05728
10,0.50441,53.66624,13,0.36509,-0.42028,0.05959
10,0.50441,53.66624,14,0.42147,-0.41348,0.05419
11,0.45066,52.68599,1,0.10529,-0.066,0.50675
11,0.45066,52.68599,2,-0.17264,-0.17249,0.48876
11,0.45066,52.68599,3,-0.44688,-0.27756,0.45703
11,0.45066,52.68599,4,-0.36458,-0.30058,0.44705
11,0.45066,52.68599,5,-0.28269,-0.32348,0.42309
11,0.45066,52.68599,6,-0.20122,-0.34626,0.38521
11,0.45066,52.68599,7,-0.12018,-0.36892,0.33352
11,0.45066,52.68599,8,-0.03959,-0.39146,0.26808
11,0.45066,52.68599,9,0.04052,-0.41386,0.189
11,0.45066,52.68599,10,0.12013,-0.43613,0.09639
11,0.45066,52.68599,11,0.18788,-0.43597,0.05229
11,0.45066,52.68599,12,0.24349,-0.42558,0.05762
11,0.45066,52.68599,13,0.29743,-0.41495,0.05442
11,0.45066,52.68599,14,0.34854,-0.4049,0.04804
12,0.53047,53.97385,1,0.10529,-0.066,0.50675
12,0.53047,53.97385,2,-0.17264,-0.17249,0.48876
12,0.53047,53.97385,3,-0.44688,-0.27756,0.45703
12,0.53047,53.97385,4,-0.35365,-0.29802,0.44803
12,0.53047,53.97385,5,-0.26092,-0.31836,0.42506
12,0.53047,53.97385,6,-0.1687,-0.3386,0.38818
12,0.53047,53.97385,7,-0.077,-0.35872,0.33748
12,0.53047,53.97385,8,0.01416,-0.37873,0.27305
12,0.53047,53.97385,9,0.10476,-0.39861,0.195
12,0.53047,53.97385,10,0.19478,-0.41836,0.10343
12,0.53047,53.97385,11,0.27332,-0.42701,0.04839
12,0.53047,53.97385,12,0.32882,-0.41042,0.06594
12,0.53047,53.97385,13,0.38366,-0.39401,0.07122
12,0.53047,53.97385,14,0.43695,-0.37796,0.06796
13,0.586,52.2765,1,0.10529,-0.066,0.50675
13,0.586,52.2765,2,-0.17264,-0.17249,0.48876
13,0.586,52.2765,3,-0.44688,-0.27756,0.45703
13,0.586,52.2765,4,-0.34605,-0.29624,0.44871
13,0.586,52.2765,5,-0.24578,-0.31481,0.42642
13,0.586,52.2765,6,-0.14609,-0.33327,0.39022
13,0.586,52.2765,7,-0.04699,-0.35162,0.34022
13,0.586,52.2765,8,0.0515,-0.36987,0.27649
13,0.586,52.2765,9,0.14937,-0.38799,0.19914
13,0.586,52.2765,10,0.24659,-0.406,0.1083
13,0.586,52.2765,11,0.3333,-0.41906,0.04797
13,0.586,52.2765,12,0.39581,-0.40963,0.06241
13,0.586,52.2765,13,0.40186,-0.40146,0.07934
13,0.586,52.2765,14,0.39204,-0.39365,0.08616
14,0.53589,53.9036,1,0.10529,-0.066,0.50675
14,0.53589,53.9036,2,-0.17264,-0.17249,0.48876
14,0.53589,53.9036,3,-0.44688,-0.27756,0.45703
14,0.53589,53.9036,4,-0.35291,-0.29784,0.4481
14,0.53589,53.9036,5,-0.25944,-0.31802,0.42519
14,0.53589,53.9036,6,-0.16649,-0.33808,0.38838
14,0.53589,53.9036,7,-0.07407,-0.35803,0.33775
14,0.53589,53.9036,8,0.01781,-0.37786,0.27339
14,0.53589,53.9036,9,0.10912,-0.39757,0.19541
14,0.53589,53.9036,10,0.19984,-0.41715,0.10391
14,0.53589,53.9036,11,0.27904,-0.42593,0.04883
14,0.53589,53.9036,12,0.33516,-0.40985,0.06619
14,0.53589,53.9036,13,0.39059,-0.39394,0.07137
14,0.53589,53.9036,14,0.43827,-0.37836,0.06937
15,0.55066,53.63807,1,0.10529,-0.066,0.50675
15,0.55066,53.63807,2,-0.17264,-0.17249,0.48876
15,0.55066,53.63807,3,-0.44688,-0.27756,0.45703
15,0.55066,53.63807,4,-0.35088,-0.29737,0.44828
15,0.55066,53.63807,5,-0.25542,-0.31707,0.42555
15,0.55066,53.63807,6,-0.16048,-0.33666,0.38892
15,0.55066,53.63807,7,-0.06608,-0.35614,0.33848
15,0.55066,53.63807,8,0.02774,-0.37551,0.27431
15,0.55066,53.63807,9,0.12099,-0.39475,0.19651
15,0.55066,53.63807,10,0.21363,-0.41387,0.10521
15,0.55066,53.63807,11,0.29568,-0.42328,0.04879
15,0.55066,53.63807,12,0.35531,-0.40671,0.06246
15,0.55066,53.63807,13,0.41383,-0.39033,0.06555
15,0.55066,53.63807,14,0.43528,-0.37747,0.06176
16,0.50377,53.66201,1,0.10529,-0.066,0.50675
16,0.50377,53.66201,2,-0.17264,-0.17249,0.48876
16,0.50377,53.66201,3,-0.44688,-0.27756,0.45703
16,0.50377,53.66201,4,-0.35731,-0.29887,0.4477
16,0.50377,53.66201,5,-0.2682,-0.32007,0.4244
16,0.50377,53.66201,6,-0.17957,-0.34116,0.38719
16,0.50377,53.66201,7,-0.09144,-0.36214,0.33616
16,0.50377,53.66201,8,-0.00381,-0.38299,0.27139
16,0.50377,53.66201,9,0.08328,-0.40371,0.193
16,0.50377,53.66201,10,0.16982,-0.4243,0.10109
16,0.50377,53.66201,11,0.24765,-0.43353,0.04066
16,0.50377,53.66201,12,0.30618,-0.42731,0.05722
16,0.50377,53.66201,13,0.36429,-0.42036,0.05952
16,0.50377,53.66201,14,0.42058,-0.41354,0.05421
