particle,elasticity,weight,frame,x,y,z
1,0.91984,43.35659,1,-0.27497,0.34272,0.9108
1,0.91984,43.35659,2,-0.39573,0.26668,0.85455
1,0.91984,43.35659,3,-0.41487,0.20865,0.80283
1,0.91984,43.35659,4,-0.35347,0.16488,0.75184
1,0.91984,43.35659,5,-0.2924,0.12133,0.68709
1,0.91984,43.35659,6,-0.23167,0.07803,0.60868
1,0.91984,43.35659,7,-0.17131,0.03499,0.51671
1,0.91984,43.35659,8,-0.11133,-0.00777,0.41131
1,0.91984,43.35659,9,-0.05176,-0.05025,0.29261
1,0.91984,43.35659,10,0.00737,-0.09241,0.16075
1,0.91984,43.35659,11,0.07508,-0.13487,0.06181
1,0.91984,43.35659,12,0.14974,-0.16401,0.12645
1,0.91984,43.35659,13,0.22399,-0.193,0.17671
2,0.86466,43.97205,1,-0.27588,0.34785,0.91233
2,0.86466,43.97205,2,-0.39742,0.2766,0.85795
2,0.86466,43.97205,3,-0.41774,0.22291,0.80833
2,0.86466,43.97205,4,-0.35784,0.18311,0.75963
2,0.86466,43.97205,5,-0.29824,0.14351,0.69714
2,0.86466,43.97205,6,-0.23897,0.10413,0.62096
2,0.86466,43.97205,7,-0.18005,0.06498,0.5312
2,0.86466,43.97205,8,-0.12149,0.02607,0.42798
2,0.86466,43.97205,9,-0.06333,-0.01256,0.31143
2,0.86466,43.97205,10,-0.00558,-0.05094,0.1817
2,0.86466,43.97205,11,0.0543,-0.09002,0.04996
2,0.86466,43.97205,12,0.13021,-0.11562,0.10705
2,0.86466,43.97205,13,0.20253,-0.1386,0.16593
3,0.90013,43.65835,1,-0.27529,0.34456,0.91134
3,0.90013,43.65835,2,-0.39633,0.27023,0.85576
3,0.90013,43.65835,3,-0.41589,0.21376,0.80478
3,0.90013,43.65835,4,-0.35502,0.17141,0.7546
3,0.90013,43.65835,5,-0.29448,0.12929,0.69066
3,0.90013,43.65835,6,-0.23427,0.08739,0.61304
3,0.90013,43.65835,7,-0.17441,0.04575,0.52185
3,0.90013,43.65835,8,-0.11494,0.00437,0.41722
3,0.90013,43.65835,9,-0.05587,-0.03672,0.29929
3,0.90013,43.65835,10,0.00277,-0.07752,0.16818
3,0.90013,43.65835,11,0.0669,-0.11889,0.05301
3,0.90013,43.65835,12,0.14291,-0.14709,0.11733
3,0.90013,43.65835,13,0.21698,-0.17394,0.17497
4,0.88352,44.01556,1,-0.27557,0.3461,0.9118
4,0.88352,44.01556,2,-0.39684,0.27322,0.85678
4,0.88352,44.01556,3,-0.41675,0.21805,0.80644
4,0.88352,44.01556,4,-0.35634,0.1769,0.75695
4,0.88352,44.01556,5,-0.29624,0.13596,0.69368
4,0.88352,44.01556,6,-0.23646,0.09525,0.61673
4,0.88352,44.01556,7,-0.17704,0.05478,0.52621
4,0.88352,44.01556,8,-0.118,0.01456,0.42224
4,0.88352,44.01556,9,-0.05935,-0.02538,0.30495
4,0.88352,44.01556,10,-0.00112,-0.06504,0.17448
4,0.88352,44.01556,11,0.0624,-0.10503,0.05889
4,0.88352,44.01556,12,0.13684,-0.1315,0.11686
4,0.88352,44.01556,13,0.20937,-0.15667,0.16808
5,0.90539,43.51766,1,-0.27521,0.34407,0.9112
5,0.90539,43.51766,2,-0.39617,0.26928,0.85543
5,0.90539,43.51766,3,-0.41562,0.2124,0.80426
5,0.90539,43.51766,4,-0.35461,0.16967,0.75386
5,0.90539,43.51766,5,-0.29392,0.12717,0.6897
5,0.90539,43.51766,6,-0.23357,0.0849,0.61187
5,0.90539,43.51766,7,-0.17358,0.04288,0.52048
5,0.90539,43.51766,8,-0.11397,0.00113,0.41564
5,0.90539,43.51766,9,-0.05477,-0.04033,0.2975
5,0.90539,43.51766,10,0.004,-0.08149,0.16619
5,0.90539,43.51766,11,0.06832,-0.12329,0.05116
5,0.90539,43.51766,12,0.14483,-0.15207,0.11745
5,0.90539,43.51766,13,0.21938,-0.17949,0.17709
6,0.91565,43.49292,1,-0.27504,0.34311,0.91091
6,0.91565,43.49292,2,-0.39586,0.26743,0.85481
6,0.91565,43.49292,3,-0.41508,0.20974,0.80325
6,0.91565,43.49292,4,-0.3538,0.16627,0.75243
6,0.91565,43.49292,5,-0.29284,0.12302,0.68785
6,0.91565,43.49292,6,-0.23222,0.08002,0.6096
6,0.91565,43.49292,7,-0.17197,0.03728,0.5178
6,0.91565,43.49292,8,-0.11209,-0.00518,0.41256
6,0.91565,43.49292,9,-0.05263,-0.04737,0.29402
6,0.91565,43.49292,10,0.00639,-0.08924,0.16233
