particle,elasticity,weight,frame,x,y,z
1,0.60798,61.79003,1,0.14575,-0.45036,0.83627
1,0.60798,61.79003,2,0.29433,-0.35406,0.91826
1,0.60798,61.79003,3,0.41257,-0.27943,0.84009
1,0.60798,61.79003,4,0.4229,-0.22362,0.7674
1,0.60798,61.79003,5,0.39178,-0.17603,0.68749
1,0.60798,61.79003,6,0.36085,-0.1287,0.59401
1,0.60798,61.79003,7,0.3301,-0.08166,0.48707
1,0.60798,61.79003,8,0.29955,-0.03493,0.36681
1,0.60798,61.79003,9,0.26921,0.01147,0.23337
1,0.60798,61.79003,10,0.2391,0.05753,0.08692
1,0.60798,61.79003,11,0.20751,0.08556,0.12415
1,0.60798,61.79003,12,0.17603,0.11349,0.1472
1,0.60798,61.79003,13,0.14465,0.14133,0.15614
1,0.60798,61.79003,14,0.11338,0.16909,0.15101
1,0.60798,61.79003,15,0.0822,0.19675,0.13185
1,0.60798,61.79003,16,0.05114,0.22432,0.09871
1,0.60798,61.79003,17,0.02383,0.2548,0.07061
2,0.61505,63.36377,1,0.14575,-0.45036,0.83627
2,0.61505,63.36377,2,0.29417,-0.353,0.9179
2,0.61505,63.36377,3,0.41233,-0.27752,0.83919
2,0.61505,63.36377,4,0.42285,-0.22091,0.76584
2,0.61505,63.36377,5,0.39145,-0.17264,0.68533
2,0.61505,63.36377,6,0.36023,-0.12464,0.59125
2,0.61505,63.36377,7,0.3292,-0.07693,0.48372
2,0.61505,63.36377,8,0.29837,-0.02954,0.36288
2,0.61505,63.36377,9,0.26776,0.01751,0.22886
2,0.61505,63.36377,10,0.23738,0.06422,0.08184
2,0.61505,63.36377,11,0.20151,0.08512,0.1261
2,0.61505,63.36377,12,0.16577,0.10595,0.15616
2,0.61505,63.36377,13,0.13016,0.12671,0.17207
2,0.61505,63.36377,14,0.09466,0.1474,0.17389
2,0.61505,63.36377,15,0.05928,0.16803,0.16166
2,0.61505,63.36377,16,0.02401,0.18858,0.13542
2,0.61505,63.36377,17,-0.01112,0.20907,0.09525
3,0.60839,62.13551,1,0.14575,-0.45036,0.83627
3,0.60839,62.13551,2,0.29432,-0.354,0.91824
3,0.60839,62.13551,3,0.41255,-0.27932,0.84004
3,0.60839,62.13551,4,0.42289,-0.22346,0.76731
3,0.60839,62.13551,5,0.39176,-0.17583,0.68737
3,0.60839,62.13551,6,0.36081,-0.12847,0.59385
3,0.60839,62.13551,7,0.33004,-0.08139,0.48688
3,0.60839,62.13551,8,0.29948,-0.03462,0.36658
3,0.60839,62.13551,9,0.26913,0.01182,0.23311
3,0.60839,62.13551,10,0.239,0.05791,0.08662
3,0.60839,62.13551,11,0.20715,0.08546,0.12642
3,0.60839,62.13551,12,0.17542,0.1129,0.15203
3,0.60839,62.13551,13,0.14379,0.14025,0.16352
3,0.60839,62.13551,14,0.11227,0.16751,0.16093
3,0.60839,62.13551,15,0.08084,0.19468,0.1443
3,0.60839,62.13551,16,0.04952,0.22177,0.11369
3,0.60839,62.13551,17,0.01892,0.24967,0.07356
4,0.6024,63.11614,1,0.14575,-0.45036,0.83627
