particle,elasticity,weight,frame,x,y,z
1,0.93791,23.09203,1,0.24387,0.42669,0.84495
1,0.93791,23.09203,2,0.40933,0.40868,0.92796
1,0.93791,23.09203,3,0.33864,0.38638,0.8946
1,0.93791,23.09203,4,0.2683,0.36419,0.84737
1,0.93791,23.09203,5,0.19831,0.34212,0.78636
1,0.93791,23.09203,6,0.12871,0.32016,0.71165
2,0.92775,23.15474,1,0.24387,0.42669,0.84495
2,0.92775,23.15474,2,0.40949,0.40916,0.92795
2,0.92775,23.15474,3,0.33869,0.38766,0.89537
2,0.92775,23.15474,4,0.26823,0.36625,0.84891
2,0.92775,23.15474,5,0.19813,0.34496,0.78867
2,0.92775,23.15474,6,0.12842,0.32378,0.71472
3,0.84571,23.60718,1,0.24387,0.42669,0.84495
3,0.84571,23.60718,2,0.41096,0.41308,0.92782
3,0.84571,23.60718,3,0.3397,0.39828,0.90183
3,0.84571,23.60718,4,0.26877,0.38355,0.86193
3,0.84571,23.60718,5,0.19819,0.3689,0.80819
3,0.84571,23.60718,6,0.12798,0.35432,0.74071
4,0.71714,24.03321,1,0.24387,0.42669,0.84495
4,0.71714,24.03321,2,0.4138,0.4191,0.92744
4,0.71714,24.03321,3,0.34603,0.40631,0.91245
4,0.71714,24.03321,4,0.28105,0.39083,0.87624
4,0.71714,24.03321,5,0.21637,0.37543,0.82616
4,0.71714,24.03321,6,0.15202,0.3601,0.7623
5,0.50049,23.19543,1,0.24387,0.42669,0.84495
5,0.50049,23.19543,2,0.4218,0.4217,0.92534
5,0.50049,23.19543,3,0.38274,0.41623,0.89785
5,0.50049,23.19543,4,0.34685,0.40808,0.84387
5,0.50049,23.19543,5,0.31157,0.3934,0.77767
5,0.50049,23.19543,6,0.27646,0.37879,0.69775
6,0.97366,22.86292,1,0.24387,0.42669,0.84495
6,0.97366,22.86292,2,0.40879,0.40696,0.92798
6,0.97366,22.86292,3,0.3386,0.38197,0.89198
6,0.97366,22.86292,4,0.26874,0.3571,0.84212
6,0.97366,22.86292,5,0.19926,0.33236,0.77848
6,0.97366,22.86292,6,0.13015,0.30775,0.70118
7,0.71116,24.04657,1,0.24387,0.42669,0.84495
7,0.71116,24.04657,2,0.41396,0.41937,0.92743
7,0.71116,24.04657,3,0.34689,0.40566,0.91302
7,0.71116,24.04657,4,0.28252,0.39068,0.8764
7,0.71116,24.04657,5,0.21845,0.37577,0.82591
7,0.71116,24.04657,6,0.1547,0.36094,0.76165
8,0.13913,22.53043,1,0.24387,0.42669,0.84495
8,0.13913,22.53043,2,0.43885,0.42901,0.92464
8,0.13913,22.53043,3,0.42479,0.42773,0.93843
8,0.13913,22.53043,4,0.41482,0.41917,0.92399
8,0.13913,22.53043,5,0.40487,0.41062,0.89555
8,0.13913,22.53043,6,0.39495,0.40211,0.85315
