particle,elasticity,weight,frame,x,y,z
1,0.6385,4.15093,1,-0.18729,0.17286,0.94695
2,0.29851,4.15093,1,-0.18729,0.17286,0.94695
3,0.77806,4.15093,1,-0.18729,0.17286,0.94695
4,0.06555,4.15093,1,-0.18729,0.17286,0.94695
5,0.41037,4.15093,1,-0.18729,0.17286,0.94695
6,0.53963,4.15093,1,-0.18729,0.17286,0.94695
7,0.31376,4.15093,1,-0.18729,0.17286,0.94695
8,0.05961,4.15093,1,-0.18729,0.17286,0.94695
9,0.61097,4.15093,1,-0.18729,0.17286,0.94695
10,0.54397,4.15093,1,-0.18729,0.17286,0.94695
11,0.00903,4.15093,1,-0.18729,0.17286,0.94695
12,0.56874,4.15093,1,-0.18729,0.17286,0.94695
13,0.75051,4.15093,1,-0.18729,0.17286,0.94695
14,0.75203,4.15093,1,-0.18729,0.17286,0.94695
15,0.82846,4.15093,1,-0.18729,0.17286,0.94695
16,0.87879,4.15093,1,-0.18729,0.17286,0.94695
17,0.01445,4.15093,1,-0.18729,0.17286,0.94695
18,0.4827,4.15093,1,-0.18729,0.17286,0.94695
19,0.69179,4.15093,1,-0.18729,0.17286,0.94695
20,0.72835,4.15093,1,-0.18729,0.17286,0.94695
