particle,elasticity,weight,frame,x,y,z
1,0.28694,4.15093,1,-0.04414,-0.34806,0.9153
2,0.76507,4.15093,1,-0.05023,-0.34043,0.87449
3,0.25209,4.15093,1,-0.0437,-0.34862,0.91827
4,0.20514,4.15093,1,-0.04311,-0.34937,0.92228
5,0.25495,4.15093,1,-0.04374,-0.34857,0.91802
6,0.35686,4.15093,1,-0.04503,-0.34694,0.90933
7,0.21599,4.15093,1,-0.04325,-0.3492,0.92135
8,0.58782,4.15093,1,-0.04796,-0.34325,0.88962
9,0.21783,4.15093,1,-0.04327,-0.34917,0.92119
10,0.37658,4.15093,1,-0.04528,-0.34663,0.90764
11,0.7523,4.15093,1,-0.05007,-0.34063,0.87558
12,0.96845,4.15093,1,-0.05285,-0.3372,0.85714
13,0.71318,4.15093,1,-0.04957,-0.34126,0.87892
14,0.18719,4.15093,1,-0.04289,-0.34966,0.92381
15,0.58087,4.15093,1,-0.04788,-0.34336,0.89021
16,0.16071,4.15093,1,-0.04255,-0.35008,0.92607
17,0.83783,4.15093,1,-0.05117,-0.33927,0.86829
18,0.56674,4.15093,1,-0.0477,-0.34359,0.89142
19,0.30904,4.15093,1,-0.04442,-0.34771,0.91341
20,0.09038,4.15093,1,-0.04167,-0.35121,0.93207
