particle,elasticity,weight,frame,x,y,z
1,0.31621,4.15093,1,-0.13608,-0.40817,0.84022
2,0.58557,4.15093,1,-0.14161,-0.37608,0.83418
3,0.97758,4.15093,1,-0.14992,-0.32928,0.82559
4,0.35532,4.15093,1,-0.13687,-0.40351,0.83934
5,0.47024,4.15093,1,-0.13922,-0.38983,0.83676
6,0.18465,4.15093,1,-0.13361,-0.42235,0.84288
7,0.59777,4.15093,1,-0.14186,-0.37462,0.83391
8,0.67458,4.15093,1,-0.14347,-0.36546,0.83221
9,0.76493,4.15093,1,-0.14538,-0.35468,0.83022
10,0.51462,4.15093,1,-0.14014,-0.38454,0.83576
11,0.49918,4.15093,1,-0.13982,-0.38638,0.83611
12,0.5532,4.15093,1,-0.14094,-0.37994,0.8349
13,0.20538,4.15093,1,-0.1339,-0.42093,0.84264
14,0.76992,4.15093,1,-0.14548,-0.35408,0.83011
15,0.35438,4.15093,1,-0.13685,-0.40363,0.83936
16,0.82512,4.15093,1,-0.14666,-0.34749,0.8289
17,0.61451,4.15093,1,-0.14221,-0.37263,0.83354
18,0.36893,4.15093,1,-0.13715,-0.40189,0.83903
19,0.3423,4.15093,1,-0.13661,-0.40506,0.83963
20,0.43462,4.15093,1,-0.13849,-0.39407,0.83755
