particle,elasticity,weight,frame,x,y,z
1,0.76649,8.18382,1,-0.00337,-0.29285,0.57604
1,0.76649,8.18382,2,-0.26626,-0.3875,0.60942
2,0.35261,8.18382,1,-0.00337,-0.29285,0.57604
2,0.35261,8.18382,2,-0.25317,-0.40047,0.60936
3,0.57287,8.18382,1,-0.00337,-0.29285,0.57604
3,0.57287,8.18382,2,-0.26063,-0.39551,0.60949
4,0.50193,8.18382,1,-0.00337,-0.29285,0.57604
4,0.50193,8.18382,2,-0.25866,-0.39882,0.60951
5,0.64327,8.18382,1,-0.00337,-0.29285,0.57604
5,0.64327,8.18382,2,-0.26263,-0.39243,0.60947
6,0.83693,8.18382,1,-0.00337,-0.29285,0.57604
6,0.83693,8.18382,2,-0.2696,-0.38976,0.6093
7,0.50208,8.18382,1,-0.00337,-0.29285,0.57604
7,0.50208,8.18382,2,-0.25866,-0.39881,0.60951
8,0.1165,8.18382,1,-0.00337,-0.29285,0.57604
8,0.1165,8.18382,2,-0.24875,-0.42006,0.60936
9,0.96173,8.18382,1,-0.00337,-0.29285,0.57604
9,0.96173,8.18382,2,-0.27152,-0.37778,0.6093
10,0.3042,8.18382,1,-0.00337,-0.29285,0.57604
10,0.3042,8.18382,2,-0.25224,-0.40436,0.60936
11,0.00678,8.18382,1,-0.00337,-0.29285,0.57604
11,0.00678,8.18382,2,-0.24683,-0.42969,0.60936
12,0.41079,8.18382,1,-0.00337,-0.29285,0.57604
12,0.41079,8.18382,2,-0.25432,-0.39589,0.60935
13,0.23371,8.18382,1,-0.00337,-0.29285,0.57604
13,0.23371,8.18382,2,-0.2509,-0.41014,0.60936
14,0.14565,8.18382,1,-0.00337,-0.29285,0.57604
14,0.14565,8.18382,2,-0.24928,-0.41755,0.60936
15,0.65709,8.18382,1,-0.00337,-0.29285,0.57604
15,0.65709,8.18382,2,-0.26303,-0.39184,0.60946
16,0.90116,8.18382,1,-0.00337,-0.29285,0.57604
16,0.90116,8.18382,2,-0.27059,-0.38359,0.6093
17,0.12151,8.18382,1,-0.00337,-0.29285,0.57604
17,0.12151,8.18382,2,-0.24884,-0.41962,0.60936
18,0.0152,8.18382,1,-0.00337,-0.29285,0.57604
18,0.0152,8.18382,2,-0.24697,-0.42894,0.60936
19,0.70548,8.18382,1,-0.00337,-0.29285,0.57604
19,0.70548,8.18382,2,-0.26445,-0.38987,0.60945
20,0.74972,8.18382,1,-0.00337,-0.29285,0.57604
20,0.74972,8.18382,2,-0.26576,-0.38814,0.60943
