particle,elasticity,weight,frame,x,y,z
1,0.18582,74.28981,1,0.11217,-0.43774,0.75324
1,0.18582,74.28981,2,-0.13097,-0.34718,0.90812
1,0.18582,74.28981,3,-0.34895,-0.28036,0.90546
1,0.18582,74.28981,4,-0.43253,-0.21739,0.86507
1,0.18582,74.28981,5,-0.39328,-0.15931,0.83703
1,0.18582,74.28981,6,-0.35422,-0.10151,0.79508
1,0.18582,74.28981,7,-0.31534,-0.04398,0.7393
1,0.18582,74.28981,8,-0.27667,0.01323,0.66979
1,0.18582,74.28981,9,-0.23822,0.07014,0.58663
1,0.18582,74.28981,10,-0.19999,0.1267,0.48995
1,0.18582,74.28981,11,-0.16201,0.18291,0.37987
1,0.18582,74.28981,12,-0.12429,0.23872,0.25652
1,0.18582,74.28981,13,-0.08684,0.29413,0.12006
1,0.18582,74.28981,14,-0.03557,0.35417,0.06546
1,0.18582,74.28981,15,0.01507,0.41081,0.0855
1,0.18582,74.28981,16,0.05012,0.40518,0.09857
1,0.18582,74.28981,17,0.08507,0.39957,0.09755
1,0.18582,74.28981,18,0.11992,0.39398,0.08249
1,0.18582,74.28981,19,0.15046,0.38876,0.07046
1,0.18582,74.28981,20,0.17646,0.38414,0.063
1,0.18582,74.28981,21,0.19947,0.38018,0.05357
1,0.18582,74.28981,22,0.21842,0.37731,0.04771
2,0.06038,72.01909,1,0.11269,-0.44364,0.75479
2,0.06038,72.01909,2,-0.12855,-0.36881,0.91403
2,0.06038,72.01909,3,-0.3314,-0.29169,0.9109
2,0.06038,72.01909,4,-0.43746,-0.21442,0.87396
2,0.06038,72.01909,5,-0.3963,-0.14198,0.84842
2,0.06038,72.01909,6,-0.35535,-0.06991,0.80898
2,0.06038,72.01909,7,-0.31461,0.00177,0.75571
2,0.06038,72.01909,8,-0.2741,0.07306,0.68871
2,0.06038,72.01909,9,-0.23383,0.14394,0.60808
2,0.06038,72.01909,10,-0.1938,0.21437,0.51393
2,0.06038,72.01909,11,-0.15405,0.28434,0.40639
2,0.06038,72.01909,12,-0.11457,0.35381,0.28558
2,0.06038,72.01909,13,-0.07434,0.41329,0.15378
2,0.06038,72.01909,14,-0.03092,0.42503,0.05532
2,0.06038,72.01909,15,0.00619,0.42573,0.05428
2,0.06038,72.01909,16,0.03882,0.42125,0.05128
2,0.06038,72.01909,17,0.0684,0.41677,0.04665
2,0.06038,72.01909,18,0.09335,0.41267,0.04668
2,0.06038,72.01909,19,0.11486,0.40917,0.04655
2,0.06038,72.01909,20,0.13282,0.4061,0.04665
2,0.06038,72.01909,21,0.14732,0.40356,0.0468
2,0.06038,72.01909,22,0.15848,0.40171,0.04655
3,0.06259,67.20566,1,0.11268,-0.44354,0.75476
3,0.06259,67.20566,2,-0.12859,-0.36842,0.91392
3,0.06259,67.20566,3,-0.33148,-0.29108,0.91075
3,0.06259,67.20566,4,-0.43749,-0.21381,0.87385
3,0.06259,67.20566,5,-0.39622,-0.14156,0.84864
