particle,elasticity,weight,frame,x,y,z
1,0.3857,12.05756,1,-0.14135,0.41761,0.71811
1,0.3857,12.05756,2,-0.31974,0.35413,0.68221
1,0.3857,12.05756,3,-0.43602,0.28264,0.64176
2,0.89243,11.42896,1,-0.13768,0.40254,0.71896
2,0.89243,11.42896,2,-0.29957,0.2717,0.68687
2,0.89243,11.42896,3,-0.44762,0.14059,0.64358
3,0.20588,12.10138,1,-0.14266,0.42296,0.71781
3,0.20588,12.10138,2,-0.32688,0.38341,0.68055
3,0.20588,12.10138,3,-0.43501,0.33034,0.64196
4,0.2689,12.09672,1,-0.1422,0.42108,0.71792
4,0.2689,12.09672,2,-0.32438,0.37315,0.68113
4,0.2689,12.09672,3,-0.43033,0.31825,0.62723
5,0.6048,11.87719,1,-0.13977,0.41109,0.71848
5,0.6048,11.87719,2,-0.31103,0.31848,0.68422
5,0.6048,11.87719,3,-0.44342,0.2216,0.64262
6,0.6544,11.81701,1,-0.13941,0.40962,0.71856
6,0.6544,11.81701,2,-0.30906,0.31041,0.68468
6,0.6544,11.81701,3,-0.4406,0.20743,0.64353
7,0.94756,11.31567,1,-0.13728,0.4009,0.71905
7,0.94756,11.31567,2,-0.29737,0.26274,0.68737
7,0.94756,11.31567,3,-0.4443,0.1248,0.64449
8,0.33563,12.0792,1,-0.14172,0.4191,0.71803
8,0.33563,12.0792,2,-0.32173,0.36229,0.68175
8,0.33563,12.0792,3,-0.44187,0.29573,0.64108
9,0.02218,12.04911,1,-0.14399,0.42842,0.7175
9,0.02218,12.04911,2,-0.33415,0.41332,0.67887
9,0.02218,12.04911,3,-0.44398,0.38357,0.6395
10,0.66,11.80977,1,-0.13937,0.40945,0.71857
10,0.66,11.80977,2,-0.30883,0.3095,0.68473
10,0.66,11.80977,3,-0.44028,0.20583,0.64364
11,0.42656,12.0345,1,-0.14106,0.41639,0.71818
11,0.42656,12.0345,2,-0.31812,0.34748,0.68258
11,0.42656,12.0345,3,-0.43368,0.27104,0.64242
12,0.77384,11.64282,1,-0.13854,0.40607,0.71876
12,0.77384,11.64282,2,-0.3043,0.29098,0.68577
12,0.77384,11.64282,3,-0.43863,0.17804,0.63682
13,0.7978,11.60289,1,-0.13837,0.40535,0.7188
13,0.7978,11.60289,2,-0.30334,0.28708,0.686
13,0.7978,11.60289,3,-0.43704,0.17112,0.63724
14,0.54608,11.93921,1,-0.14019,0.41284,0.71838
14,0.54608,11.93921,2,-0.31337,0.32803,0.68368
14,0.54608,11.93921,3,-0.43579,0.24054,0.63247
15,0.90934,11.39515,1,-0.13756,0.40204,0.71899
15,0.90934,11.39515,2,-0.29889,0.26895,0.68702
15,0.90934,11.39515,3,-0.4466,0.13574,0.64386
16,0.29485,12.09145,1,-0.14201,0.42031,0.71796
16,0.29485,12.09145,2,-0.32335,0.36892,0.68137
16,0.29485,12.09145,3,-0.42881,0.31094,0.6277
17,0.28737,12.09317,1,-0.14207,0.42053,0.71795
17,0.28737,12.09317,2,-0.32365,0.37014,0.6813
17,0.28737,12.09317,3,-0.42925,0.31305,0.62756
18,0.71255,11.73738,1,-0.13898,0.40789,0.71866
18,0.71255,11.73738,2,-0.30674,0.30095,0.68521
18,0.71255,11.73738,3,-0.43232,0.19282,0.64402
19,0.37788,12.06142,1,-0.14141,0.41784,0.7181
19,0.37788,12.06142,2,-0.32005,0.35541,0.68213
19,0.37788,12.06142,3,-0.43647,0.28487,0.64163
20,0.087,12.07875,1,-0.14352,0.42649,0.71761
20,0.087,12.07875,2,-0.33158,0.40277,0.67946
20,0.087,12.07875,3,-0.44069,0.36473,0.64035
