particle,elasticity,weight,frame,x,y,z
1,0.04375,23.87679,1,-0.00596,-0.31535,0.47904
1,0.04375,23.87679,2,0.0062,-0.42736,0.55089
1,0.04375,23.87679,3,-0.00047,-0.41876,0.58504
1,0.04375,23.87679,4,-0.00831,-0.40219,0.60346
1,0.04375,23.87679,5,-0.01613,-0.38566,0.60778
1,0.04375,23.87679,6,-0.02393,-0.36917,0.59805
2,0.24815,23.7415,1,-0.00596,-0.31535,0.47904
2,0.24815,23.7415,2,0.00192,-0.40513,0.54722
2,0.24815,23.7415,3,-0.00954,-0.37344,0.5778
2,0.24815,23.7415,4,-0.02098,-0.34184,0.59424
2,0.24815,23.7415,5,-0.03238,-0.31034,0.59658
2,0.24815,23.7415,6,-0.04375,-0.27893,0.58488
3,0.03244,23.88366,1,-0.00596,-0.31535,0.47904
3,0.03244,23.88366,2,0.00644,-0.42859,0.5511
3,0.03244,23.88366,3,-0.0,-0.4198,0.58506
3,0.03244,23.88366,4,-0.00743,-0.40334,0.60329
3,0.03244,23.88366,5,-0.01486,-0.38692,0.60743
3,0.03244,23.88366,6,-0.02226,-0.37053,0.59752
4,0.15404,23.89021,1,-0.00596,-0.31535,0.47904
4,0.15404,23.89021,2,0.0039,-0.41537,0.5489
4,0.15404,23.89021,3,-0.0046,-0.39899,0.582
4,0.15404,23.89021,4,-0.01308,-0.38265,0.60097
4,0.15404,23.89021,5,-0.02155,-0.36636,0.60584
4,0.15404,23.89021,6,-0.02999,-0.35009,0.59664
5,0.11964,23.79656,1,-0.00596,-0.31535,0.47904
5,0.11964,23.79656,2,0.00462,-0.41911,0.54952
5,0.11964,23.79656,3,-0.0028,-0.40833,0.58355
5,0.11964,23.79656,4,-0.01021,-0.39757,0.60344
5,0.11964,23.79656,5,-0.01761,-0.38683,0.60923
5,0.11964,23.79656,6,-0.02499,-0.37612,0.60096
6,0.42774,21.81544,1,-0.00596,-0.31535,0.47904
6,0.42774,21.81544,2,-0.00189,-0.38558,0.54405
6,0.42774,21.81544,3,-0.01906,-0.32468,0.56986
6,0.42774,21.81544,4,-0.03616,-0.26404,0.58153
6,0.42774,21.81544,5,-0.05319,-0.20364,0.57911
6,0.42774,21.81544,6,-0.07015,-0.14348,0.56267
7,0.8213,10.11794,1,-0.00596,-0.31535,0.47904
7,0.8213,10.11794,2,-0.01041,-0.34268,0.53727
7,0.8213,10.11794,3,-0.04025,-0.21792,0.5529
7,0.8213,10.11794,4,-0.0699,-0.09399,0.5544
7,0.8213,10.11794,5,-0.09935,0.02912,0.54188
7,0.8213,10.11794,6,-0.12861,0.15143,0.51541
8,0.34149,23.009,1,-0.00596,-0.31535,0.47904
8,0.34149,23.009,2,-5.0e-5,-0.39497,0.54557
8,0.34149,23.009,3,-0.01447,-0.3481,0.57366
8,0.34149,23.009,4,-0.02885,-0.30139,0.58761
8,0.34149,23.009,5,-0.04317,-0.25485,0.58747
8,0.34149,23.009,6,-0.05744,-0.20847,0.57329
9,0.32866,23.14417,1,-0.00596,-0.31535,0.47904
9,0.32866,23.14417,2,0.00021,-0.39637,0.54579
9,0.32866,23.14417,3,-0.01379,-0.35158,0.57423
9,0.32866,23.14417,4,-0.02776,-0.30695,0.58852
9,0.32866,23.14417,5,-0.04168,-0.26247,0.58872
9,0.32866,23.14417,6,-0.05556,-0.21815,0.57487
10,0.32909,23.13983,1,-0.00596,-0.31535,0.47904
10,0.32909,23.13983,2,0.0002,-0.39632,0.54579
10,0.32909,23.13983,3,-0.01382,-0.35146,0.57421
10,0.32909,23.13983,4,-0.0278,-0.30677,0.58849
10,0.32909,23.13983,5,-0.04173,-0.26222,0.58867
10,0.32909,23.13983,6,-0.05562,-0.21782,0.57482
11,0.16266,23.90127,1,-0.00596,-0.31535,0.47904
11,0.16266,23.90127,2,0.00372,-0.41443,0.54875
11,0.16266,23.90127,3,-0.00505,-0.39665,0.58162
11,0.16266,23.90127,4,-0.0138,-0.37891,0.60035
11,0.16266,23.90127,5,-0.02254,-0.36122,0.60499
11,0.16266,23.90127,6,-0.03125,-0.34357,0.59556
12,0.1697,23.90661,1,-0.00596,-0.31535,0.47904
12,0.1697,23.90661,2,0.00357,-0.41367,0.54862
12,0.1697,23.90661,3,-0.00542,-0.39474,0.5813
12,0.1697,23.90661,4,-0.01439,-0.37586,0.59984
12,0.1697,23.90661,5,-0.02335,-0.35703,0.60429
12,0.1697,23.90661,6,-0.03228,-0.33824,0.59468
13,0.1893,23.90398,1,-0.00596,-0.31535,0.47904
13,0.1893,23.90398,2,0.00316,-0.41154,0.54827
13,0.1893,23.90398,3,-0.00645,-0.38942,0.58043
13,0.1893,23.90398,4,-0.01603,-0.36736,0.59844
13,0.1893,23.90398,5,-0.0256,-0.34536,0.60236
13,0.1893,23.90398,6,-0.03514,-0.32342,0.59223
14,0.10468,23.73106,1,-0.00596,-0.31535,0.47904
14,0.10468,23.73106,2,0.00493,-0.42074,0.54979
14,0.10468,23.73106,3,-0.00202,-0.41239,0.58422
14,0.10468,23.73106,4,-0.00896,-0.40406,0.60451
14,0.10468,23.73106,5,-0.01589,-0.39574,0.61071
14,0.10468,23.73106,6,-0.02281,-0.38745,0.60284
15,0.17292,23.90794,1,-0.00596,-0.31535,0.47904
15,0.17292,23.90794,2,0.0035,-0.41332,0.54857
15,0.17292,23.90794,3,-0.00559,-0.39386,0.58116
15,0.17292,23.90794,4,-0.01466,-0.37446,0.59961
15,0.17292,23.90794,5,-0.02372,-0.35511,0.60397
15,0.17292,23.90794,6,-0.03275,-0.33581,0.59428
16,0.36478,22.73559,1,-0.00596,-0.31535,0.47904
16,0.36478,22.73559,2,-0.00055,-0.39244,0.54516
16,0.36478,22.73559,3,-0.01571,-0.34177,0.57263
16,0.36478,22.73559,4,-0.03082,-0.2913,0.58596
16,0.36478,22.73559,5,-0.04587,-0.24102,0.58521
16,0.36478,22.73559,6,-0.06087,-0.19091,0.57041
17,0.1861,23.90617,1,-0.00596,-0.31535,0.47904
17,0.1861,23.90617,2,0.00323,-0.41189,0.54833
17,0.1861,23.90617,3,-0.00628,-0.39029,0.58057
17,0.1861,23.90617,4,-0.01577,-0.36875,0.59867
17,0.1861,23.90617,5,-0.02523,-0.34727,0.60268
17,0.1861,23.90617,6,-0.03467,-0.32584,0.59263
18,0.07212,23.72201,1,-0.00596,-0.31535,0.47904
18,0.07212,23.72201,2,0.00561,-0.42428,0.55038
18,0.07212,23.72201,3,-0.00093,-0.4182,0.58524
18,0.07212,23.72201,4,-0.00824,-0.40837,0.60541
18,0.07212,23.72201,5,-0.01552,-0.39857,0.61148
18,0.07212,23.72201,6,-0.02279,-0.38878,0.60349
19,0.29914,23.41356,1,-0.00596,-0.31535,0.47904
19,0.29914,23.41356,2,0.00084,-0.39958,0.54632
19,0.29914,23.41356,3,-0.01223,-0.3596,0.57553
19,0.29914,23.41356,4,-0.02527,-0.31975,0.59061
19,0.29914,23.41356,5,-0.03826,-0.28003,0.59159
19,0.29914,23.41356,6,-0.05122,-0.24043,0.57853
20,0.14556,23.8745,1,-0.00596,-0.31535,0.47904
20,0.14556,23.8745,2,0.00408,-0.41629,0.54906
20,0.14556,23.8745,3,-0.00416,-0.40129,0.58238
20,0.14556,23.8745,4,-0.01238,-0.38633,0.60157
