particle,elasticity,weight,frame,x,y,z
1,0.17782,20.13224,1,-0.06459,0.03948,0.5282
1,0.17782,20.13224,2,-0.07318,-0.02752,0.22556
1,0.17782,20.13224,3,-0.08208,-0.08735,0.0081
1,0.17782,20.13224,4,-0.09527,-0.11184,0.05883
1,0.17782,20.13224,5,-0.10841,-0.1359,0.09668
2,0.1655,20.1078,1,-0.06459,0.03948,0.5282
2,0.1655,20.1078,2,-0.07318,-0.02752,0.22556
2,0.1655,20.1078,3,-0.08206,-0.08743,0.00739
2,0.1655,20.1078,4,-0.09515,-0.1122,0.05583
2,0.1655,20.1078,5,-0.10818,-0.13636,0.09214
3,0.25636,20.28104,1,-0.06459,0.03948,0.5282
3,0.25636,20.28104,2,-0.07318,-0.02752,0.22556
3,0.25636,20.28104,3,-0.08221,-0.08682,0.01266
3,0.25636,20.28104,4,-0.09608,-0.10873,0.08102
3,0.25636,20.28104,5,-0.10989,-0.13055,0.13505
4,0.62191,20.41434,1,-0.06459,0.03948,0.5282
4,0.62191,20.41434,2,-0.07318,-0.02752,0.22556
4,0.62191,20.41434,3,-0.08173,-0.08636,0.02524
4,0.62191,20.41434,4,-0.09366,-0.10416,0.14165
4,0.62191,20.41434,5,-0.10551,-0.12184,0.24334
5,0.60687,20.41637,1,-0.06459,0.03948,0.5282
5,0.60687,20.41637,2,-0.07318,-0.02752,0.22556
5,0.60687,20.41637,3,-0.08176,-0.08637,0.02476
5,0.60687,20.41637,4,-0.09378,-0.10429,0.13938
5,0.60687,20.41637,5,-0.10574,-0.1221,0.23928
6,0.21581,20.20695,1,-0.06459,0.03948,0.5282
6,0.21581,20.20695,2,-0.07318,-0.02752,0.22556
6,0.21581,20.20695,3,-0.08214,-0.0871,0.0103
6,0.21581,20.20695,4,-0.09566,-0.11048,0.06896
6,0.21581,20.20695,5,-0.10913,-0.13378,0.11335
7,0.04215,19.87171,1,-0.06459,0.03948,0.5282
7,0.04215,19.87171,2,-0.07318,-0.02752,0.22556
7,0.04215,19.87171,3,-0.08185,-0.08822,0.00042
7,0.04215,19.87171,4,-0.09327,-0.11446,0.03173
7,0.04215,19.87171,5,-0.10425,-0.13874,0.05658
8,0.473,20.40989,1,-0.06459,0.03948,0.5282
8,0.473,20.40989,2,-0.07318,-0.02752,0.22556
8,0.473,20.40989,3,-0.08197,-0.08647,0.02045
8,0.473,20.40989,4,-0.09486,-0.10558,0.11878
