particle,elasticity,weight,frame,x,y,z
1,0.9837,11.72388,1,-0.28824,-0.18924,0.4604
1,0.9837,11.72388,2,-0.39156,-0.41232,0.37044
1,0.9837,11.72388,3,-0.32221,-0.25935,0.34119
1,0.9837,11.72388,4,-0.25343,-0.10765,0.29818
1,0.9837,11.72388,5,-0.18523,0.04276,0.24151
1,0.9837,11.72388,6,-0.11762,0.1919,0.17132
1,0.9837,11.72388,7,-0.05058,0.33975,0.08774
1,0.9837,11.72388,8,0.01848,0.41955,0.06082
1,0.9837,11.72388,9,0.0998,0.38557,0.07125
1,0.9837,11.72388,10,0.1802,0.35289,0.07261
1,0.9837,11.72388,11,0.2593,0.32125,0.06499
1,0.9837,11.72388,12,0.33361,0.29005,0.06197
1,0.9837,11.72388,13,0.40545,0.25933,0.05459
1,0.9837,11.72388,14,0.40987,0.23283,0.05755
1,0.9837,11.72388,15,0.38996,0.20899,0.06056
1,0.9837,11.72388,16,0.37074,0.18644,0.05716
1,0.9837,11.72388,17,0.35277,0.16493,0.04947
1,0.9837,11.72388,18,0.33899,0.14693,0.05301
2,0.94173,9.68756,1,-0.28824,-0.18924,0.4604
2,0.94173,9.68756,2,-0.39376,-0.41378,0.37027
2,0.94173,9.68756,3,-0.32854,-0.26604,0.34084
2,0.94173,9.68756,4,-0.26384,-0.11948,0.29764
2,0.94173,9.68756,5,-0.19967,0.02587,0.24078
2,0.94173,9.68756,6,-0.13603,0.17003,0.17038
2,0.94173,9.68756,7,-0.07293,0.31296,0.08656
2,0.94173,9.68756,8,-0.01485,0.43078,0.06574
2,0.94173,9.68756,9,0.04036,0.40085,0.106
2,0.94173,9.68756,10,0.09353,0.36352,0.13153
2,0.94173,9.68756,11,0.14647,0.32634,0.14291
2,0.94173,9.68756,12,0.1992,0.28932,0.14022
2,0.94173,9.68756,13,0.25171,0.25245,0.12349
2,0.94173,9.68756,14,0.30399,0.21574,0.0928
2,0.94173,9.68756,15,0.35032,0.18148,0.07338
2,0.94173,9.68756,16,0.38828,0.15104,0.07666
2,0.94173,9.68756,17,0.41684,0.12091,0.07079
2,0.94173,9.68756,18,0.41272,0.09214,0.07023
3,0.94451,9.10636,1,-0.28824,-0.18924,0.4604
3,0.94451,9.10636,2,-0.39362,-0.41368,0.37028
3,0.94451,9.10636,3,-0.32812,-0.26559,0.34087
3,0.94451,9.10636,4,-0.26315,-0.11869,0.29768
3,0.94451,9.10636,5,-0.19871,0.027,0.24083
3,0.94451,9.10636,6,-0.13481,0.17149,0.17044
3,0.94451,9.10636,7,-0.07145,0.31475,0.08664
3,0.94451,9.10636,8,-0.01302,0.43235,0.06587
3,0.94451,9.10636,9,0.04329,0.40078,0.10712
3,0.94451,9.10636,10,0.09759,0.36205,0.13368
3,0.94451,9.10636,11,0.15166,0.32348,0.14608
3,0.94451,9.10636,12,0.20551,0.28508,0.1444
3,0.94451,9.10636,13,0.25913,0.24683,0.12868
3,0.94451,9.10636,14,0.31253,0.20875,0.099
3,0.94451,9.10636,15,0.3595,0.1718,0.08045
3,0.94451,9.10636,16,0.39828,0.13618,0.08038
3,0.94451,9.10636,17,0.41884,0.09855,0.07397
3,0.94451,9.10636,18,0.41911,0.06091,0.06906
4,0.98671,8.56908,1,-0.28824,-0.18924,0.4604
4,0.98671,8.56908,2,-0.3914,-0.41221,0.37045
4,0.98671,8.56908,3,-0.32175,-0.25887,0.34121
4,0.98671,8.56908,4,-0.25269,-0.10681,0.29821
4,0.98671,8.56908,5,-0.1842,0.04396,0.24156
4,0.98671,8.56908,6,-0.11629,0.19346,0.17139
4,0.98671,8.56908,7,-0.04898,0.34165,0.08781
4,0.98671,8.56908,8,0.02034,0.42038,0.06134
4,0.98671,8.56908,9,0.10168,0.38248,0.07293
4,0.98671,8.56908,10,0.18208,0.34588,0.07534
4,0.98671,8.56908,11,0.26123,0.31035,0.0687
4,0.98671,8.56908,12,0.33659,0.27555,0.06288
4,0.98671,8.56908,13,0.40856,0.24068,0.05551
4,0.98671,8.56908,14,0.39142,0.21506,0.05469
4,0.98671,8.56908,15,0.35043,0.19346,0.05224
4,0.98671,8.56908,16,0.31253,0.17379,0.05007
4,0.98671,8.56908,17,0.27808,0.15555,0.04907
4,0.98671,8.56908,18,0.2463,0.13888,0.04772
5,0.9837,11.72388,1,-0.28824,-0.18924,0.4604
5,0.9837,11.72388,2,-0.39156,-0.41232,0.37044
5,0.9837,11.72388,3,-0.32221,-0.25935,0.34119
5,0.9837,11.72388,4,-0.25343,-0.10765,0.29818
5,0.9837,11.72388,5,-0.18523,0.04276,0.24151
5,0.9837,11.72388,6,-0.11762,0.1919,0.17132
5,0.9837,11.72388,7,-0.05058,0.33975,0.08774
5,0.9837,11.72388,8,0.01848,0.41955,0.06082
5,0.9837,11.72388,9,0.0998,0.38557,0.07125
5,0.9837,11.72388,10,0.1802,0.35289,0.07261
5,0.9837,11.72388,11,0.2593,0.32125,0.06499
5,0.9837,11.72388,12,0.33361,0.29005,0.06197
5,0.9837,11.72388,13,0.40545,0.25933,0.05459
5,0.9837,11.72388,14,0.40987,0.23283,0.05755
5,0.9837,11.72388,15,0.38996,0.20899,0.06056
5,0.9837,11.72388,16,0.37074,0.18644,0.05716
5,0.9837,11.72388,17,0.35277,0.16493,0.04947
5,0.9837,11.72388,18,0.33899,0.14693,0.05301
6,0.9837,11.72388,1,-0.28824,-0.18924,0.4604
6,0.9837,11.72388,2,-0.39156,-0.41232,0.37044
6,0.9837,11.72388,3,-0.32221,-0.25935,0.34119
6,0.9837,11.72388,4,-0.25343,-0.10765,0.29818
6,0.9837,11.72388,5,-0.18523,0.04276,0.24151
6,0.9837,11.72388,6,-0.11762,0.1919,0.17132
6,0.9837,11.72388,7,-0.05058,0.33975,0.08774
6,0.9837,11.72388,8,0.01848,0.41955,0.06082
6,0.9837,11.72388,9,0.0998,0.38557,0.07125
6,0.9837,11.72388,10,0.1802,0.35289,0.07261
6,0.9837,11.72388,11,0.2593,0.32125,0.06499
6,0.9837,11.72388,12,0.33361,0.29005,0.06197
6,0.9837,11.72388,13,0.40545,0.25933,0.05459
6,0.9837,11.72388,14,0.40987,0.23283,0.05755
6,0.9837,11.72388,15,0.38996,0.20899,0.06056
6,0.9837,11.72388,16,0.37074,0.18644,0.05716
6,0.9837,11.72388,17,0.35277,0.16493,0.04947
6,0.9837,11.72388,18,0.33899,0.14693,0.05301
7,0.9837,11.72388,1,-0.28824,-0.18924,0.4604
7,0.9837,11.72388,2,-0.39156,-0.41232,0.37044
7,0.9837,11.72388,3,-0.32221,-0.25935,0.34119
7,0.9837,11.72388,4,-0.25343,-0.10765,0.29818
7,0.9837,11.72388,5,-0.18523,0.04276,0.24151
7,0.9837,11.72388,6,-0.11762,0.1919,0.17132
7,0.9837,11.72388,7,-0.05058,0.33975,0.08774
7,0.9837,11.72388,8,0.01848,0.41955,0.06082
7,0.9837,11.72388,9,0.0998,0.38557,0.07125
7,0.9837,11.72388,10,0.1802,0.35289,0.07261
7,0.9837,11.72388,11,0.2593,0.32125,0.06499
7,0.9837,11.72388,12,0.33361,0.29005,0.06197
7,0.9837,11.72388,13,0.40545,0.25933,0.05459
7,0.9837,11.72388,14,0.40987,0.23283,0.05755
7,0.9837,11.72388,15,0.38996,0.20899,0.06056
7,0.9837,11.72388,16,0.37074,0.18644,0.05716
7,0.9837,11.72388,17,0.35277,0.16493,0.04947
7,0.9837,11.72388,18,0.33899,0.14693,0.05301
8,0.94173,9.68756,1,-0.28824,-0.18924,0.4604
8,0.94173,9.68756,2,-0.39376,-0.41378,0.37027
8,0.94173,9.68756,3,-0.32854,-0.26604,0.34084
8,0.94173,9.68756,4,-0.26384,-0.11948,0.29764
8,0.94173,9.68756,5,-0.19967,0.02587,0.24078
8,0.94173,9.68756,6,-0.13603,0.17003,0.17038
8,0.94173,9.68756,7,-0.07293,0.31296,0.08656
8,0.94173,9.68756,8,-0.01485,0.43078,0.06574
8,0.94173,9.68756,9,0.04036,0.40085,0.106
8,0.94173,9.68756,10,0.09353,0.36352,0.13153
8,0.94173,9.68756,11,0.14647,0.32634,0.14291
8,0.94173,9.68756,12,0.1992,0.28932,0.14022
8,0.94173,9.68756,13,0.25171,0.25245,0.12349
8,0.94173,9.68756,14,0.30399,0.21574,0.0928
8,0.94173,9.68756,15,0.35032,0.18148,0.07338
8,0.94173,9.68756,16,0.38828,0.15104,0.07666
8,0.94173,9.68756,17,0.41684,0.12091,0.07079
8,0.94173,9.68756,18,0.41272,0.09214,0.07023
9,0.9837,11.72388,1,-0.28824,-0.18924,0.4604
9,0.9837,11.72388,2,-0.39156,-0.41232,0.37044
9,0.9837,11.72388,3,-0.32221,-0.25935,0.34119
9,0.9837,11.72388,4,-0.25343,-0.10765,0.29818
9,0.9837,11.72388,5,-0.18523,0.04276,0.24151
9,0.9837,11.72388,6,-0.11762,0.1919,0.17132
9,0.9837,11.72388,7,-0.05058,0.33975,0.08774
9,0.9837,11.72388,8,0.01848,0.41955,0.06082
9,0.9837,11.72388,9,0.0998,0.38557,0.07125
9,0.9837,11.72388,10,0.1802,0.35289,0.07261
9,0.9837,11.72388,11,0.2593,0.32125,0.06499
9,0.9837,11.72388,12,0.33361,0.29005,0.06197
9,0.9837,11.72388,13,0.40545,0.25933,0.05459
9,0.9837,11.72388,14,0.40987,0.23283,0.05755
9,0.9837,11.72388,15,0.38996,0.20899,0.06056
9,0.9837,11.72388,16,0.37074,0.18644,0.05716
9,0.9837,11.72388,17,0.35277,0.16493,0.04947
9,0.9837,11.72388,18,0.33899,0.14693,0.05301
10,0.9837,11.72388,1,-0.28824,-0.18924,0.4604
10,0.9837,11.72388,2,-0.39156,-0.41232,0.37044
10,0.9837,11.72388,3,-0.32221,-0.25935,0.34119
10,0.9837,11.72388,4,-0.25343,-0.10765,0.29818
10,0.9837,11.72388,5,-0.18523,0.04276,0.24151
10,0.9837,11.72388,6,-0.11762,0.1919,0.17132
10,0.9837,11.72388,7,-0.05058,0.33975,0.08774
10,0.9837,11.72388,8,0.01848,0.41955,0.06082
10,0.9837,11.72388,9,0.0998,0.38557,0.07125
10,0.9837,11.72388,10,0.1802,0.35289,0.07261
10,0.9837,11.72388,11,0.2593,0.32125,0.06499
10,0.9837,11.72388,12,0.33361,0.29005,0.06197
10,0.9837,11.72388,13,0.40545,0.25933,0.05459
10,0.9837,11.72388,14,0.40987,0.23283,0.05755
10,0.9837,11.72388,15,0.38996,0.20899,0.06056
10,0.9837,11.72388,16,0.37074,0.18644,0.05716
10,0.9837,11.72388,17,0.35277,0.16493,0.04947
10,0.9837,11.72388,18,0.33899,0.14693,0.05301
11,0.9837,11.72388,1,-0.28824,-0.18924,0.4604
11,0.9837,11.72388,2,-0.39156,-0.41232,0.37044
11,0.9837,11.72388,3,-0.32221,-0.25935,0.34119
