particle,elasticity,weight,frame,x,y,z
1,0.22766,26.06142,1,0.43252,-0.4407,0.44168
1,0.22766,26.06142,2,0.42694,-0.42586,0.47432
1,0.22766,26.06142,3,0.41977,-0.41113,0.49243
1,0.22766,26.06142,4,0.41262,-0.39644,0.49644
1,0.22766,26.06142,5,0.40548,-0.38178,0.4864
1,0.22766,26.06142,6,0.39837,-0.36716,0.46234
1,0.22766,26.06142,7,0.39127,-0.35258,0.4243
1,0.22766,26.06142,8,0.38419,-0.33804,0.37235
1,0.22766,26.06142,9,0.37715,-0.32357,0.30657
2,0.39123,26.47492,1,0.42489,-0.43845,0.43961
2,0.39123,26.47492,2,0.41641,-0.41463,0.47082
2,0.39123,26.47492,3,0.40477,-0.39087,0.48711
2,0.39123,26.47492,4,0.39317,-0.36717,0.48931
2,0.39123,26.47492,5,0.3816,-0.34352,0.47745
2,0.39123,26.47492,6,0.37006,-0.31995,0.45159
2,0.39123,26.47492,7,0.35856,-0.29645,0.41176
2,0.39123,26.47492,8,0.3471,-0.27303,0.35804
2,0.39123,26.47492,9,0.33569,-0.24971,0.2905
3,0.25972,26.4065,1,0.43104,-0.44027,0.44124
3,0.25972,26.4065,2,0.42483,-0.42371,0.47346
3,0.25972,26.4065,3,0.41642,-0.4073,0.49101
3,0.25972,26.4065,4,0.40802,-0.39093,0.49446
3,0.25972,26.4065,5,0.39964,-0.37459,0.48385
3,0.25972,26.4065,6,0.39129,-0.3583,0.45923
3,0.25972,26.4065,7,0.38296,-0.34205,0.42064
3,0.25972,26.4065,8,0.37465,-0.32586,0.36813
3,0.25972,26.4065,9,0.36638,-0.30973,0.3018
4,0.38317,26.5284,1,0.42527,-0.43856,0.4397
4,0.38317,26.5284,2,0.41707,-0.4152,0.47099
4,0.38317,26.5284,3,0.4055,-0.39188,0.4873
4,0.38317,26.5284,4,0.39396,-0.36863,0.48951
4,0.38317,26.5284,5,0.38246,-0.34544,0.47768
4,0.38317,26.5284,6,0.37098,-0.32232,0.45183
4,0.38317,26.5284,7,0.35954,-0.29927,0.41202
4,0.38317,26.5284,8,0.34815,-0.2763,0.35832
4,0.38317,26.5284,9,0.3368,-0.25342,0.2908
