particle,elasticity,weight,frame,x,y,z
1,0.8347,71.51511,1,-0.12565,-0.14094,0.68457
1,0.8347,71.51511,2,-0.19745,-0.1725,0.78423
1,0.8347,71.51511,3,-0.2688,-0.20387,0.86924
1,0.8347,71.51511,4,-0.33972,-0.23505,0.93971
1,0.8347,71.51511,5,-0.39295,-0.25688,0.91501
1,0.8347,71.51511,6,-0.42093,-0.27407,0.87089
1,0.8347,71.51511,7,-0.40313,-0.28441,0.82205
1,0.8347,71.51511,8,-0.38541,-0.2947,0.75937
1,0.8347,71.51511,9,-0.36776,-0.30495,0.68292
1,0.8347,71.51511,10,-0.3502,-0.31515,0.59282
1,0.8347,71.51511,11,-0.33273,-0.32529,0.48918
1,0.8347,71.51511,12,-0.31537,-0.33537,0.37213
1,0.8347,71.51511,13,-0.29812,-0.34539,0.24181
1,0.8347,71.51511,14,-0.28099,-0.35534,0.09839
1,0.8347,71.51511,15,-0.26007,-0.36202,0.07869
1,0.8347,71.51511,16,-0.24568,-0.36873,0.1146
1,0.8347,71.51511,17,-0.23134,-0.37542,0.13637
1,0.8347,71.51511,18,-0.21702,-0.38209,0.14403
1,0.8347,71.51511,19,-0.20274,-0.38876,0.13764
1,0.8347,71.51511,20,-0.1885,-0.3954,0.1172
1,0.8347,71.51511,21,-0.17429,-0.40203,0.08278
2,0.42644,73.02012,1,-0.12565,-0.14094,0.68457
2,0.42644,73.02012,2,-0.19745,-0.1725,0.78423
2,0.42644,73.02012,3,-0.2688,-0.20387,0.86924
2,0.42644,73.02012,4,-0.33972,-0.23505,0.93971
2,0.42644,73.02012,5,-0.39536,-0.25808,0.92603
2,0.42644,73.02012,6,-0.42113,-0.2754,0.89484
2,0.42644,73.02012,7,-0.41215,-0.28688,0.85615
2,0.42644,73.02012,8,-0.40319,-0.29832,0.80355
2,0.42644,73.02012,9,-0.39427,-0.30971,0.73713
2,0.42644,73.02012,10,-0.38539,-0.32106,0.65696
2,0.42644,73.02012,11,-0.37656,-0.33234,0.56317
2,0.42644,73.02012,12,-0.36777,-0.34357,0.45587
2,0.42644,73.02012,13,-0.35904,-0.35473,0.33519
2,0.42644,73.02012,14,-0.35036,-0.36581,0.20128
2,0.42644,73.02012,15,-0.34175,-0.37682,0.05431
2,0.42644,73.02012,16,-0.31835,-0.3794,0.06864
2,0.42644,73.02012,17,-0.29709,-0.37766,0.0934
2,0.42644,73.02012,18,-0.27588,-0.37592,0.10404
2,0.42644,73.02012,19,-0.25472,-0.37418,0.10061
