particle,elasticity,weight,frame,x,y,z
1,0.39692,15.99719,1,0.44035,-0.41197,0.42617
1,0.39692,15.99719,2,0.39704,-0.41033,0.36733
1,0.39692,15.99719,3,0.35932,-0.35153,0.30687
1,0.39692,15.99719,4,0.32181,-0.29304,0.2327
2,0.13467,15.94304,1,0.44035,-0.41197,0.42617
2,0.13467,15.94304,2,0.43049,-0.43172,0.35506
2,0.13467,15.94304,3,0.42005,-0.40742,0.28093
2,0.13467,15.94304,4,0.40966,-0.38324,0.19313
3,0.78985,15.02915,1,0.44035,-0.41197,0.42617
3,0.78985,15.02915,2,0.33488,-0.39991,0.37982
3,0.78985,15.02915,3,0.23582,-0.34281,0.32748
3,0.78985,15.02915,4,0.13741,-0.28608,0.26147
4,0.17542,15.99615,1,0.44035,-0.41197,0.42617
4,0.17542,15.99615,2,0.42609,-0.42834,0.35693
4,0.17542,15.99615,3,0.41258,-0.39858,0.28485
4,0.17542,15.99615,4,0.39913,-0.36897,0.19909
5,0.37387,16.02771,1,0.44035,-0.41197,0.42617
5,0.37387,16.02771,2,0.40026,-0.41219,0.36628
5,0.37387,16.02771,3,0.36535,-0.35638,0.30464
5,0.37387,16.02771,4,0.33063,-0.30086,0.22931
6,0.35232,16.0488,1,0.44035,-0.41197,0.42617
6,0.35232,16.0488,2,0.40326,-0.41391,0.36528
6,0.35232,16.0488,3,0.37097,-0.36088,0.30253
6,0.35232,16.0488,4,0.33884,-0.30813,0.22608
7,0.49813,16.14969,1,0.44035,-0.41197,0.42617
7,0.49813,16.14969,2,0.37978,-0.41676,0.36933
7,0.49813,16.14969,3,0.32321,-0.38317,0.30638
7,0.49813,16.14969,4,0.26694,-0.34976,0.22973
8,0.22442,16.02628,1,0.44035,-0.41197,0.42617
8,0.22442,16.02628,2,0.42103,-0.42392,0.35903
8,0.22442,16.02628,3,0.40419,-0.38706,0.28921
8,0.22442,16.02628,4,0.38744,-0.35039,0.2057
9,0.66368,15.66895,1,0.44035,-0.41197,0.42617
9,0.66368,15.66895,2,0.35461,-0.4072,0.37551
9,0.66368,15.66895,3,0.27433,-0.36019,0.31882
9,0.66368,15.66895,4,0.19453,-0.31345,0.24844
10,0.13748,15.94753,1,0.44035,-0.41197,0.42617
10,0.13748,15.94753,2,0.43018,-0.43148,0.35519
10,0.13748,15.94753,3,0.41951,-0.4068,0.28121
10,0.13748,15.94753,4,0.40889,-0.38225,0.19356
11,0.39672,15.9975,1,0.44035,-0.41197,0.42617
11,0.39672,15.9975,2,0.39707,-0.41035,0.36732
11,0.39672,15.9975,3,0.35938,-0.35157,0.30685
11,0.39672,15.9975,4,0.32189,-0.29311,0.23267
12,0.5314,16.08473,1,0.44035,-0.41197,0.42617
12,0.5314,16.08473,2,0.3748,-0.41484,0.37061
12,0.5314,16.08473,3,0.31356,-0.37855,0.30894
12,0.5314,16.08473,4,0.25265,-0.34244,0.23358
13,0.5408,16.06356,1,0.44035,-0.41197,0.42617
13,0.5408,16.06356,2,0.37338,-0.4143,0.37096
13,0.5408,16.06356,3,0.31082,-0.37724,0.30966
13,0.5408,16.06356,4,0.24859,-0.34038,0.23466
14,0.35546,16.04617,1,0.44035,-0.41197,0.42617
14,0.35546,16.04617,2,0.40283,-0.41366,0.36543
14,0.35546,16.04617,3,0.37015,-0.36023,0.30284
14,0.35546,16.04617,4,0.33765,-0.30707,0.22655
15,0.59096,15.92914,1,0.44035,-0.41197,0.42617
15,0.59096,15.92914,2,0.36578,-0.41141,0.37285
15,0.59096,15.92914,3,0.29606,-0.37027,0.31345
15,0.59096,15.92914,4,0.22673,-0.32936,0.24037
16,0.84561,14.66903,1,0.44035,-0.41197,0.42617
16,0.84561,14.66903,2,0.32605,-0.39668,0.38153
16,0.84561,14.66903,3,0.21853,-0.33517,0.33091
16,0.84561,14.66903,4,0.11177,-0.27409,0.26662
17,0.07003,15.85054,1,0.44035,-0.41197,0.42617
17,0.07003,15.85054,2,0.43639,-0.4375,0.35224
17,0.07003,15.85054,3,0.42919,-0.42246,0.27509
17,0.07003,15.85054,4,0.42203,-0.4075,0.18428
18,0.49942,16.14745,1,0.44035,-0.41197,0.42617
18,0.49942,16.14745,2,0.37959,-0.41669,0.36938
18,0.49942,16.14745,3,0.32284,-0.38299,0.30648
18,0.49942,16.14745,4,0.26638,-0.34948,0.22988
19,0.91001,14.19468,1,0.44035,-0.41197,0.42617
19,0.91001,14.19468,2,0.3158,-0.39294,0.38331
19,0.91001,14.19468,3,0.19847,-0.32637,0.33446
19,0.91001,14.19468,4,0.082,-0.26029,0.27195
20,0.59431,15.91884,1,0.44035,-0.41197,0.42617
20,0.59431,15.91884,2,0.36527,-0.41121,0.37297
20,0.59431,15.91884,3,0.29507,-0.3698,0.31371
20,0.59431,15.91884,4,0.22526,-0.32863,0.24075
