particle,elasticity,weight,frame,x,y,z
1,0.94716,12.13841,1,-0.13543,-0.24122,0.27531
1,0.94716,12.13841,2,-0.39453,-0.31498,0.08114
1,0.94716,12.13841,3,-0.34205,-0.34523,0.06346
2,0.60781,12.13841,1,-0.13543,-0.24122,0.27531
2,0.60781,12.13841,2,-0.39453,-0.31498,0.08114
2,0.60781,12.13841,3,-0.37474,-0.34782,0.05195
3,0.53958,12.13841,1,-0.13543,-0.24122,0.27531
3,0.53958,12.13841,2,-0.39453,-0.31498,0.08114
3,0.53958,12.13841,3,-0.38097,-0.34799,0.04962
4,0.86705,12.13841,1,-0.13543,-0.24122,0.27531
4,0.86705,12.13841,2,-0.39453,-0.31498,0.08114
4,0.86705,12.13841,3,-0.35079,-0.34513,0.06716
5,0.50645,12.13841,1,-0.13543,-0.24122,0.27531
5,0.50645,12.13841,2,-0.39453,-0.31498,0.08114
5,0.50645,12.13841,3,-0.38411,-0.34823,0.04808
6,0.21848,12.13841,1,-0.13543,-0.24122,0.27531
6,0.21848,12.13841,2,-0.39453,-0.31498,0.08114
6,0.21848,12.13841,3,-0.41154,-0.35012,0.03483
7,0.84198,12.13841,1,-0.13543,-0.24122,0.27531
7,0.84198,12.13841,2,-0.39453,-0.31498,0.08114
7,0.84198,12.13841,3,-0.3533,-0.34529,0.06682
8,0.39958,12.13841,1,-0.13543,-0.24122,0.27531
8,0.39958,12.13841,2,-0.39453,-0.31498,0.08114
8,0.39958,12.13841,3,-0.39423,-0.34897,0.04297
9,0.7209,12.13841,1,-0.13543,-0.24122,0.27531
9,0.7209,12.13841,2,-0.39453,-0.31498,0.08114
9,0.7209,12.13841,3,-0.36389,-0.34693,0.05662
10,0.18499,12.13841,1,-0.13543,-0.24122,0.27531
10,0.18499,12.13841,2,-0.39453,-0.31498,0.08114
10,0.18499,12.13841,3,-0.4147,-0.35025,0.03356
11,0.3231,12.13841,1,-0.13543,-0.24122,0.27531
11,0.3231,12.13841,2,-0.39453,-0.31498,0.08114
11,0.3231,12.13841,3,-0.40158,-0.34968,0.03877
12,0.82635,12.13841,1,-0.13543,-0.24122,0.27531
12,0.82635,12.13841,2,-0.39453,-0.31498,0.08114
12,0.82635,12.13841,3,-0.35486,-0.34538,0.06661
13,0.4613,12.13841,1,-0.13543,-0.24122,0.27531
13,0.4613,12.13841,2,-0.39453,-0.31498,0.08114
13,0.4613,12.13841,3,-0.38839,-0.34855,0.04595
14,0.49671,12.13841,1,-0.13543,-0.24122,0.27531
14,0.49671,12.13841,2,-0.39453,-0.31498,0.08114
14,0.49671,12.13841,3,-0.38503,-0.3483,0.04762
15,0.00063,12.13841,1,-0.13543,-0.24122,0.27531
15,0.00063,12.13841,2,-0.39453,-0.31498,0.08114
15,0.00063,12.13841,3,-0.42735,-0.35108,0.02715
16,0.09963,12.13841,1,-0.13543,-0.24122,0.27531
16,0.09963,12.13841,2,-0.39453,-0.31498,0.08114
16,0.09963,12.13841,3,-0.42251,-0.35053,0.03098
17,0.26313,12.13841,1,-0.13543,-0.24122,0.27531
17,0.26313,12.13841,2,-0.39453,-0.31498,0.08114
17,0.26313,12.13841,3,-0.40729,-0.34995,0.03645
18,0.80828,12.13841,1,-0.13543,-0.24122,0.27531
18,0.80828,12.13841,2,-0.39453,-0.31498,0.08114
18,0.80828,12.13841,3,-0.35666,-0.34548,0.06637
19,0.88015,12.13841,1,-0.13543,-0.24122,0.27531
19,0.88015,12.13841,2,-0.39453,-0.31498,0.08114
19,0.88015,12.13841,3,-0.3485,-0.34588,0.06117
20,0.24707,12.13841,1,-0.13543,-0.24122,0.27531
20,0.24707,12.13841,2,-0.39453,-0.31498,0.08114
20,0.24707,12.13841,3,-0.40883,-0.35,0.03591
