particle,elasticity,weight,frame,x,y,z
1,0.57066,8.20305,1,-0.44987,-0.04245,0.92486
1,0.57066,8.20305,2,-0.35781,0.00617,0.91862
2,0.31301,8.22169,1,-0.45156,-0.04261,0.93169
2,0.31301,8.22169,2,-0.39354,0.00054,0.92544
3,0.16546,8.23013,1,-0.45254,-0.0427,0.93561
3,0.16546,8.23013,2,-0.41446,-0.00273,0.92935
4,0.18287,8.22922,1,-0.45242,-0.04269,0.93515
4,0.18287,8.22922,2,-0.41197,-0.00234,0.92889
5,0.32193,8.22112,1,-0.45151,-0.04261,0.93146
5,0.32193,8.22112,2,-0.39229,0.00074,0.9252
6,0.81287,8.18101,1,-0.44827,-0.04231,0.91844
6,0.81287,8.18101,2,-0.32513,0.01133,0.91219
7,0.88741,8.17334,1,-0.44778,-0.04226,0.91646
7,0.88741,8.17334,2,-0.31525,0.01289,0.91022
8,0.28881,8.22318,1,-0.45172,-0.04263,0.93234
8,0.28881,8.22318,2,-0.39695,1.0e-5,0.92608
9,0.18554,8.22907,1,-0.4524,-0.04269,0.93507
9,0.18554,8.22907,2,-0.41159,-0.00228,0.92882
10,0.95139,8.16643,1,-0.44736,-0.04223,0.91477
10,0.95139,8.16643,2,-0.30684,0.01421,0.90852
11,0.79723,8.18256,1,-0.44838,-0.04232,0.91885
11,0.79723,8.18256,2,-0.32722,0.011,0.91261
12,0.44963,8.21242,1,-0.45067,-0.04253,0.92807
12,0.44963,8.21242,2,-0.37447,0.00355,0.92182
13,0.82724,8.17956,1,-0.44818,-0.0423,0.91806
13,0.82724,8.17956,2,-0.32322,0.01163,0.91181
14,0.32295,8.22106,1,-0.4515,-0.0426,0.93143
14,0.32295,8.22106,2,-0.39215,0.00076,0.92518
15,0.01694,8.23698,1,-0.45351,-0.04279,0.93955
15,0.01694,8.23698,2,-0.43583,-0.0061,0.93329
16,0.97904,8.16335,1,-0.44718,-0.04221,0.91403
16,0.97904,8.16335,2,-0.30322,0.01479,0.90779
17,0.50668,8.20814,1,-0.45029,-0.04249,0.92656
17,0.50668,8.20814,2,-0.36659,0.00479,0.92031
18,0.51801,8.20726,1,-0.45022,-0.04249,0.92626
18,0.51801,8.20726,2,-0.36503,0.00503,0.92001
19,0.61749,8.19913,1,-0.44956,-0.04243,0.92362
19,0.61749,8.19913,2,-0.35143,0.00718,0.91737
20,0.65976,8.19545,1,-0.44928,-0.0424,0.9225
20,0.65976,8.19545,2,-0.34569,0.00808,0.91625
