particle,elasticity,weight,frame,x,y,z
1,0.61678,2.30405,1,0.4272,-0.2791,0.60254
1,0.61678,2.30405,2,0.37577,-0.41347,0.69357
1,0.61678,2.30405,3,0.32491,-0.34329,0.76106
1,0.61678,2.30405,4,0.27433,-0.2735,0.81413
1,0.61678,2.30405,5,0.22402,-0.2041,0.85289
1,0.61678,2.30405,6,0.17398,-0.13505,0.87742
1,0.61678,2.30405,7,0.12418,-0.06634,0.88779
1,0.61678,2.30405,8,0.07463,0.00202,0.88408
1,0.61678,2.30405,9,0.02532,0.07005,0.86636
1,0.61678,2.30405,10,-0.02373,0.13775,0.8347
1,0.61678,2.30405,11,-0.07254,0.20509,0.78916
1,0.61678,2.30405,12,-0.12109,0.27208,0.72985
1,0.61678,2.30405,13,-0.16936,0.33868,0.65685
1,0.61678,2.30405,14,-0.21734,0.40488,0.57026
2,0.61832,2.7741,1,0.4272,-0.2791,0.60254
2,0.61832,2.7741,2,0.37556,-0.41339,0.69355
2,0.61832,2.7741,3,0.32449,-0.34303,0.76107
2,0.61832,2.7741,4,0.27373,-0.27308,0.81417
2,0.61832,2.7741,5,0.22323,-0.20351,0.85295
2,0.61832,2.7741,6,0.173,-0.13429,0.8775
2,0.61832,2.7741,7,0.12302,-0.06542,0.8879
2,0.61832,2.7741,8,0.07328,0.0031,0.88421
2,0.61832,2.7741,9,0.02378,0.0713,0.86652
2,0.61832,2.7741,10,-0.02545,0.13916,0.83488
2,0.61832,2.7741,11,-0.07445,0.20666,0.78937
2,0.61832,2.7741,12,-0.12317,0.2738,0.73008
2,0.61832,2.7741,13,-0.17162,0.34056,0.6571
2,0.61832,2.7741,14,-0.21978,0.40692,0.57054
3,0.6215,3.72867,1,0.4272,-0.2791,0.60254
3,0.6215,3.72867,2,0.3751,-0.41322,0.69351
3,0.6215,3.72867,3,0.32364,-0.34251,0.76108
3,0.6215,3.72867,4,0.27248,-0.27221,0.81424
3,0.6215,3.72867,5,0.2216,-0.20229,0.85307
3,0.6215,3.72867,6,0.17098,-0.13273,0.87767
3,0.6215,3.72867,7,0.12061,-0.06352,0.88812
3,0.6215,3.72867,8,0.07049,0.00534,0.88449
3,0.6215,3.72867,9,0.02062,0.07387,0.86684
3,0.6215,3.72867,10,-0.02899,0.14205,0.83525
3,0.6215,3.72867,11,-0.07836,0.20989,0.78979
3,0.6215,3.72867,12,-0.12745,0.27735,0.73055
3,0.6215,3.72867,13,-0.17627,0.34443,0.65763
3,0.6215,3.72867,14,-0.22479,0.41111,0.57112
4,0.62419,4.52471,1,0.4272,-0.2791,0.60254
4,0.62419,4.52471,2,0.37472,-0.41308,0.69348
4,0.62419,4.52471,3,0.32293,-0.34207,0.7611
4,0.62419,4.52471,4,0.27143,-0.27148,0.8143
4,0.62419,4.52471,5,0.22022,-0.20126,0.85317
4,0.62419,4.52471,6,0.16927,-0.13142,0.87782
4,0.62419,4.52471,7,0.11857,-0.06192,0.88831
4,0.62419,4.52471,8,0.06813,0.00723,0.88472
4,0.62419,4.52471,9,0.01794,0.07604,0.86711
4,0.62419,4.52471,10,-0.03199,0.14451,0.83556
4,0.62419,4.52471,11,-0.08167,0.21262,0.79015
4,0.62419,4.52471,12,-0.13109,0.28036,0.73095
4,0.62419,4.52471,13,-0.18021,0.34771,0.65807
4,0.62419,4.52471,14,-0.22904,0.41466,0.57161
5,0.6215,3.72867,1,0.4272,-0.2791,0.60254
5,0.6215,3.72867,2,0.3751,-0.41322,0.69351
5,0.6215,3.72867,3,0.32364,-0.34251,0.76108
5,0.6215,3.72867,4,0.27248,-0.27221,0.81424
5,0.6215,3.72867,5,0.2216,-0.20229,0.85307
5,0.6215,3.72867,6,0.17098,-0.13273,0.87767
