particle,elasticity,weight,frame,x,y,z
1,0.97757,43.19701,1,0.18016,0.14175,0.1149
1,0.97757,43.19701,2,0.29545,-0.00402,0.27269
1,0.97757,43.19701,3,0.40948,-0.14821,0.41475
1,0.97757,43.19701,4,0.4047,-0.2849,0.51316
1,0.97757,43.19701,5,0.38351,-0.41943,0.59293
1,0.97757,43.19701,6,0.35536,-0.39197,0.69775
1,0.97757,43.19701,7,0.32737,-0.36467,0.78794
1,0.97757,43.19701,8,0.29953,-0.33752,0.86364
1,0.97757,43.19701,9,0.27421,-0.30922,0.91412
1,0.97757,43.19701,10,0.26234,-0.27213,0.88572
1,0.97757,43.19701,11,0.25113,-0.23461,0.84004
1,0.97757,43.19701,12,0.23997,-0.19724,0.7805
1,0.97757,43.19701,13,0.22886,-0.16005,0.7072
2,0.97542,42.60239,1,0.18018,0.14173,0.1147
2,0.97542,42.60239,2,0.29551,-0.00408,0.27221
2,0.97542,42.60239,3,0.40958,-0.1483,0.414
2,0.97542,42.60239,4,0.4049,-0.28485,0.5122
2,0.97542,42.60239,5,0.38374,-0.41918,0.59178
2,0.97542,42.60239,6,0.35755,-0.39204,0.69657
2,0.97542,42.60239,7,0.3315,-0.36506,0.78674
2,0.97542,42.60239,8,0.30559,-0.33821,0.86241
2,0.97542,42.60239,9,0.28212,-0.31018,0.91302
2,0.97542,42.60239,10,0.27029,-0.27384,0.89154
2,0.97542,42.60239,11,0.25948,-0.23654,0.85023
2,0.97542,42.60239,12,0.24871,-0.19939,0.79504
2,0.97542,42.60239,13,0.23799,-0.1624,0.72607
3,0.97869,43.35197,1,0.18014,0.14176,0.115
3,0.97869,43.35197,2,0.29542,-0.00399,0.27294
3,0.97869,43.35197,3,0.40943,-0.14816,0.41515
3,0.97869,43.35197,4,0.40459,-0.28493,0.51365
3,0.97869,43.35197,5,0.38339,-0.41955,0.59353
3,0.97869,43.35197,6,0.35422,-0.39197,0.69831
3,0.97869,43.35197,7,0.32522,-0.36455,0.78847
3,0.97869,43.35197,8,0.29637,-0.33727,0.86413
3,0.97869,43.35197,9,0.27005,-0.30888,0.91462
3,0.97869,43.35197,10,0.25749,-0.27202,0.88565
3,0.97869,43.35197,11,0.24564,-0.23476,0.83931
3,0.97869,43.35197,12,0.23384,-0.19766,0.77912
3,0.97869,43.35197,13,0.22209,-0.16072,0.70518
4,0.97869,43.35197,1,0.18014,0.14176,0.115
4,0.97869,43.35197,2,0.29542,-0.00399,0.27294
4,0.97869,43.35197,3,0.40943,-0.14816,0.41515
4,0.97869,43.35197,4,0.40459,-0.28493,0.51365
