particle,elasticity,weight,frame,x,y,z
1,0.86914,26.12103,1,0.34213,-0.19324,0.78837
1,0.86914,26.12103,2,0.17571,-0.04301,0.76432
1,0.86914,26.12103,3,0.01103,0.10564,0.72652
1,0.86914,26.12103,4,-0.15193,0.25274,0.67512
1,0.86914,26.12103,5,-0.31318,0.3983,0.61026
1,0.86914,26.12103,6,-0.42135,0.41372,0.54621
1,0.86914,26.12103,7,-0.35727,0.40256,0.50999
1,0.86914,26.12103,8,-0.2935,0.39145,0.4599
1,0.86914,26.12103,9,-0.23003,0.3804,0.39602
1,0.86914,26.12103,10,-0.1669,0.3694,0.31846
1,0.86914,26.12103,11,-0.10413,0.35847,0.22731
1,0.86914,26.12103,12,-0.04174,0.34761,0.1227
1,0.86914,26.12103,13,0.01772,0.34514,0.06019
1,0.86914,26.12103,14,0.0642,0.35302,0.09746
1,0.86914,26.12103,15,0.11051,0.36087,0.12055
1,0.86914,26.12103,16,0.15665,0.3687,0.12952
1,0.86914,26.12103,17,0.20264,0.37649,0.12441
1,0.86914,26.12103,18,0.24847,0.38427,0.10529
2,0.99129,15.26521,1,0.33038,-0.19616,0.78876
2,0.99129,15.26521,2,0.14304,-0.05122,0.7654
2,0.99129,15.26521,3,-0.04224,0.09213,0.7283
2,0.99129,15.26521,4,-0.2255,0.23392,0.67761
2,0.99129,15.26521,5,-0.40676,0.37416,0.61348
2,0.99129,15.26521,6,-0.38718,0.41737,0.56291
2,0.99129,15.26521,7,-0.32561,0.36757,0.49877
2,0.99129,15.26521,8,-0.26439,0.31804,0.42096
2,0.99129,15.26521,9,-0.20355,0.26882,0.3296
2,0.99129,15.26521,10,-0.1431,0.21992,0.22482
2,0.99129,15.26521,11,-0.08306,0.17135,0.10674
2,0.99129,15.26521,12,-0.02837,0.12668,0.13136
2,0.99129,15.26521,13,0.02461,0.08327,0.18628
2,0.99129,15.26521,14,0.07735,0.04006,0.22689
2,0.99129,15.26521,15,0.12985,-0.00293,0.25329
2,0.99129,15.26521,16,0.18212,-0.04576,0.26553
2,0.99129,15.26521,17,0.23417,-0.0884,0.26369
2,0.99129,15.26521,18,0.28601,-0.13086,0.24782
3,0.86882,30.28062,1,0.34216,-0.19323,0.78837
3,0.86882,30.28062,2,0.1758,-0.04299,0.76432
3,0.86882,30.28062,3,0.01117,0.10567,0.72652
