particle,elasticity,weight,frame,x,y,z
1,0.97204,35.81278,1,-0.36747,-0.23754,0.38717
1,0.97204,35.81278,2,-0.2601,-0.38073,0.33666
1,0.97204,35.81278,3,-0.14952,-0.25723,0.32414
1,0.97204,35.81278,4,-0.03985,-0.13473,0.29771
1,0.97204,35.81278,5,0.06893,-0.01323,0.25748
1,0.97204,35.81278,6,0.17682,0.10726,0.20357
1,0.97204,35.81278,7,0.2838,0.22676,0.1361
1,0.97204,35.81278,8,0.38988,0.34524,0.0552
1,0.97204,35.81278,9,0.42368,0.43824,0.0614
1,0.97204,35.81278,10,0.40741,0.40663,0.09332
1,0.97204,35.81278,11,0.39214,0.36926,0.10999
1,0.97204,35.81278,12,0.37692,0.33202,0.11256
1,0.97204,35.81278,13,0.36175,0.2949,0.10108
1,0.97204,35.81278,14,0.34663,0.25789,0.0756
1,0.97204,35.81278,15,0.33725,0.22392,0.06229
1,0.97204,35.81278,16,0.32956,0.19649,0.06329
1,0.97204,35.81278,17,0.32181,0.17046,0.05561
1,0.97204,35.81278,18,0.31635,0.14853,0.05273
1,0.97204,35.81278,19,0.31187,0.12953,0.05004
1,0.97204,35.81278,20,0.30835,0.11437,0.04976
1,0.97204,35.81278,21,0.30543,0.10229,0.04866
1,0.97204,35.81278,22,0.30288,0.09355,0.04816
1,0.97204,35.81278,23,0.30119,0.08835,0.04871
1,0.97204,35.81278,24,0.30046,0.08632,0.04918
2,0.96445,41.82108,1,-0.3679,-0.23764,0.38713
2,0.96445,41.82108,2,-0.26133,-0.38116,0.33659
2,0.96445,41.82108,3,-0.15159,-0.25826,0.32408
2,0.96445,41.82108,4,-0.04275,-0.13634,0.29765
2,0.96445,41.82108,5,0.06521,-0.01542,0.25743
2,0.96445,41.82108,6,0.17229,0.1045,0.20353
2,0.96445,41.82108,7,0.27848,0.22344,0.13606
2,0.96445,41.82108,8,0.38377,0.34136,0.05516
2,0.96445,41.82108,9,0.42142,0.43438,0.06099
2,0.96445,41.82108,10,0.40126,0.40521,0.08934
2,0.96445,41.82108,11,0.3824,0.36186,0.10079
2,0.96445,41.82108,12,0.36361,0.31865,0.09817
2,0.96445,41.82108,13,0.34538,0.27684,0.08689
2,0.96445,41.82108,14,0.32922,0.24045,0.08424
2,0.96445,41.82108,15,0.3132,0.20519,0.07175
2,0.96445,41.82108,16,0.30184,0.17585,0.07547
2,0.96445,41.82108,17,0.29136,0.14852,0.07388
2,0.96445,41.82108,18,0.28207,0.12247,0.06707
2,0.96445,41.82108,19,0.27513,0.09725,0.05751
2,0.96445,41.82108,20,0.26691,0.07687,0.0552
2,0.96445,41.82108,21,0.2582,0.06067,0.05646
2,0.96445,41.82108,22,0.24954,0.04593,0.04952
2,0.96445,41.82108,23,0.24218,0.03666,0.05421
2,0.96445,41.82108,24,0.23524,0.02813,0.04962
3,0.96445,41.82108,1,-0.3679,-0.23764,0.38713
3,0.96445,41.82108,2,-0.26133,-0.38116,0.33659
3,0.96445,41.82108,3,-0.15159,-0.25826,0.32408
3,0.96445,41.82108,4,-0.04275,-0.13634,0.29765
3,0.96445,41.82108,5,0.06521,-0.01542,0.25743
3,0.96445,41.82108,6,0.17229,0.1045,0.20353
3,0.96445,41.82108,7,0.27848,0.22344,0.13606
3,0.96445,41.82108,8,0.38377,0.34136,0.05516
3,0.96445,41.82108,9,0.42142,0.43438,0.06099
3,0.96445,41.82108,10,0.40126,0.40521,0.08934
3,0.96445,41.82108,11,0.3824,0.36186,0.10079
3,0.96445,41.82108,12,0.36361,0.31865,0.09817
3,0.96445,41.82108,13,0.34538,0.27684,0.08689
3,0.96445,41.82108,14,0.32922,0.24045,0.08424
3,0.96445,41.82108,15,0.3132,0.20519,0.07175
3,0.96445,41.82108,16,0.30184,0.17585,0.07547
3,0.96445,41.82108,17,0.29136,0.14852,0.07388
3,0.96445,41.82108,18,0.28207,0.12247,0.06707
3,0.96445,41.82108,19,0.27513,0.09725,0.05751
3,0.96445,41.82108,20,0.26691,0.07687,0.0552
3,0.96445,41.82108,21,0.2582,0.06067,0.05646
3,0.96445,41.82108,22,0.24954,0.04593,0.04952
3,0.96445,41.82108,23,0.24218,0.03666,0.05421
3,0.96445,41.82108,24,0.23524,0.02813,0.04962
4,0.95629,41.36405,1,-0.36837,-0.23775,0.3871
4,0.95629,41.36405,2,-0.26265,-0.38162,0.33652
4,0.95629,41.36405,3,-0.15382,-0.25936,0.32401
4,0.95629,41.36405,4,-0.04587,-0.13809,0.29759
4,0.95629,41.36405,5,0.06121,-0.01779,0.25738
4,0.95629,41.36405,6,0.16741,0.10152,0.20348
4,0.95629,41.36405,7,0.27275,0.21984,0.13601
4,0.95629,41.36405,8,0.37719,0.33717,0.05511
4,0.95629,41.36405,9,0.42114,0.43113,0.05798
4,0.95629,41.36405,10,0.39606,0.40957,0.08686
4,0.95629,41.36405,11,0.37103,0.36602,0.10009
4,0.95629,41.36405,12,0.34609,0.32263,0.09924
4,0.95629,41.36405,13,0.32124,0.27938,0.08435
4,0.95629,41.36405,14,0.30255,0.24384,0.09426
4,0.95629,41.36405,15,0.28393,0.2084,0.0901
4,0.95629,41.36405,16,0.26524,0.17344,0.07342
4,0.95629,41.36405,17,0.25198,0.14183,0.0725
4,0.95629,41.36405,18,0.2409,0.1116,0.06806
4,0.95629,41.36405,19,0.22969,0.08435,0.06186
4,0.95629,41.36405,20,0.21872,0.05986,0.0579
4,0.95629,41.36405,21,0.2118,0.03557,0.06
4,0.95629,41.36405,22,0.20521,0.01276,0.05388
4,0.95629,41.36405,23,0.20007,-0.0062,0.05022
4,0.95629,41.36405,24,0.19602,-0.02131,0.04891
5,0.96445,41.82108,1,-0.3679,-0.23764,0.38713
5,0.96445,41.82108,2,-0.26133,-0.38116,0.33659
5,0.96445,41.82108,3,-0.15159,-0.25826,0.32408
5,0.96445,41.82108,4,-0.04275,-0.13634,0.29765
5,0.96445,41.82108,5,0.06521,-0.01542,0.25743
5,0.96445,41.82108,6,0.17229,0.1045,0.20353
5,0.96445,41.82108,7,0.27848,0.22344,0.13606
5,0.96445,41.82108,8,0.38377,0.34136,0.05516
5,0.96445,41.82108,9,0.42142,0.43438,0.06099
5,0.96445,41.82108,10,0.40126,0.40521,0.08934
5,0.96445,41.82108,11,0.3824,0.36186,0.10079
5,0.96445,41.82108,12,0.36361,0.31865,0.09817
5,0.96445,41.82108,13,0.34538,0.27684,0.08689
5,0.96445,41.82108,14,0.32922,0.24045,0.08424
5,0.96445,41.82108,15,0.3132,0.20519,0.07175
5,0.96445,41.82108,16,0.30184,0.17585,0.07547
5,0.96445,41.82108,17,0.29136,0.14852,0.07388
5,0.96445,41.82108,18,0.28207,0.12247,0.06707
5,0.96445,41.82108,19,0.27513,0.09725,0.05751
5,0.96445,41.82108,20,0.26691,0.07687,0.0552
5,0.96445,41.82108,21,0.2582,0.06067,0.05646
