particle,elasticity,weight,frame,x,y,z
1,0.68661,4.15093,1,0.41779,-0.38318,0.86739
2,0.48568,4.15093,1,0.4205,-0.39599,0.86914
3,0.02982,4.15093,1,0.4248,-0.42531,0.87291
4,0.06289,4.15093,1,0.42496,-0.42311,0.87272
5,0.02798,4.15093,1,0.42481,-0.42543,0.87293
6,0.80123,4.15093,1,0.41623,-0.37587,0.8664
7,0.77943,4.15093,1,0.41653,-0.37726,0.86658
8,0.09987,4.15093,1,0.42477,-0.42072,0.87245
9,0.55726,4.15093,1,0.41953,-0.39143,0.86851
10,0.73071,4.15093,1,0.41719,-0.38037,0.867
11,0.93025,4.15093,1,0.41448,-0.36764,0.86529
12,0.40485,4.15093,1,0.42158,-0.40114,0.86986
13,0.11538,4.15093,1,0.42462,-0.41972,0.87233
14,0.89411,4.15093,1,0.41497,-0.36995,0.8656
15,0.05094,4.15093,1,0.42506,-0.42387,0.87281
16,0.24091,4.15093,1,0.42376,-0.41158,0.87132
17,0.92444,4.15093,1,0.41456,-0.36801,0.86534
18,0.34053,4.15093,1,0.42244,-0.40524,0.87043
19,0.86202,4.15093,1,0.41541,-0.37199,0.86587
20,0.5632,4.15093,1,0.41945,-0.39105,0.86846
