particle,elasticity,weight,frame,x,y,z
1,0.9955,-114.06424,1,-0.20857,-0.05643,0.14713
1,0.9955,-114.06424,2,-0.27333,-0.32829,0.09676
1,0.9955,-114.06424,3,-0.29867,-0.40472,0.21499
1,0.9955,-114.06424,4,-0.29768,-0.36561,0.30648
1,0.9955,-114.06424,5,-0.29671,-0.3267,0.38346
1,0.9955,-114.06424,6,-0.29573,-0.28797,0.44604
1,0.9955,-114.06424,7,-0.29477,-0.24941,0.49433
1,0.9955,-114.06424,8,-0.2938,-0.211,0.52839
1,0.9955,-114.06424,9,-0.29284,-0.17271,0.54829
1,0.9955,-114.06424,10,-0.29188,-0.13455,0.55409
1,0.9955,-114.06424,11,-0.29093,-0.0965,0.54582
1,0.9955,-114.06424,12,-0.28997,-0.05857,0.52354
1,0.9955,-114.06424,13,-0.28902,-0.02077,0.4873
1,0.9955,-114.06424,14,-0.28808,0.01688,0.43715
1,0.9955,-114.06424,15,-0.28714,0.05438,0.37318
1,0.9955,-114.06424,16,-0.2862,0.0917,0.29547
1,0.9955,-114.06424,17,-0.28527,0.12883,0.20414
1,0.9955,-114.06424,18,-0.28434,0.16576,0.0993
1,0.9955,-114.06424,19,-0.28606,0.1955,0.05395
1,0.9955,-114.06424,20,-0.28724,0.2105,0.09147
1,0.9955,-114.06424,21,-0.28841,0.22546,0.11484
1,0.9955,-114.06424,22,-0.28959,0.24038,0.12411
1,0.9955,-114.06424,23,-0.29076,0.25527,0.11931
1,0.9955,-114.06424,24,-0.29193,0.27012,0.10047
2,0.99469,-115.8836,1,-0.20857,-0.05643,0.14713
2,0.99469,-115.8836,2,-0.27334,-0.3283,0.0967
2,0.99469,-115.8836,3,-0.29867,-0.40457,0.21479
2,0.99469,-115.8836,4,-0.29766,-0.36515,0.3061
2,0.99469,-115.8836,5,-0.29665,-0.32594,0.3829
2,0.99469,-115.8836,6,-0.29565,-0.28692,0.4453
2,0.99469,-115.8836,7,-0.29465,-0.24806,0.49341
2,0.99469,-115.8836,8,-0.29366,-0.20934,0.52729
2,0.99469,-115.8836,9,-0.29267,-0.17076,0.54701
2,0.99469,-115.8836,10,-0.29168,-0.1323,0.55263
2,0.99469,-115.8836,11,-0.2907,-0.09396,0.54419
2,0.99469,-115.8836,12,-0.28972,-0.05574,0.52173
2,0.99469,-115.8836,13,-0.28874,-0.01765,0.48531
2,0.99469,-115.8836,14,-0.28777,0.02029,0.43499
2,0.99469,-115.8836,15,-0.2868,0.05808,0.37085
2,0.99469,-115.8836,16,-0.28584,0.09569,0.29297
2,0.99469,-115.8836,17,-0.28488,0.1331,0.20147
2,0.99469,-115.8836,18,-0.28392,0.17031,0.09646
2,0.99469,-115.8836,19,-0.28545,0.20037,0.05177
2,0.99469,-115.8836,20,-0.28588,0.21572,0.09099
2,0.99469,-115.8836,21,-0.28632,0.23104,0.11606
2,0.99469,-115.8836,22,-0.28675,0.24631,0.12701
2,0.99469,-115.8836,23,-0.28719,0.26155,0.12389
2,0.99469,-115.8836,24,-0.28762,0.27676,0.10673
3,0.99791,-119.71074,1,-0.20857,-0.05643,0.14713
3,0.99791,-119.71074,2,-0.2733,-0.32827,0.09692
3,0.99791,-119.71074,3,-0.29866,-0.40518,0.21557
3,0.99791,-119.71074,4,-0.29776,-0.36698,0.30761
3,0.99791,-119.71074,5,-0.29687,-0.32898,0.38513
3,0.99791,-119.71074,6,-0.29599,-0.29115,0.44826
3,0.99791,-119.71074,7,-0.29511,-0.25349,0.49708
3,0.99791,-119.71074,8,-0.29423,-0.21597,0.53167
3,0.99791,-119.71074,9,-0.29335,-0.17858,0.55211
3,0.99791,-119.71074,10,-0.29248,-0.1413,0.55844
3,0.99791,-119.71074,11,-0.29161,-0.10413,0.55071
3,0.99791,-119.71074,12,-0.29074,-0.06708,0.52896
3,0.99791,-119.71074,13,-0.28988,-0.03016,0.49324
3,0.99791,-119.71074,14,-0.28902,0.00662,0.44361
3,0.99791,-119.71074,15,-0.28816,0.04326,0.38016
3,0.99791,-119.71074,16,-0.28731,0.07972,0.30297
3,0.99791,-119.71074,17,-0.28646,0.116,0.21215
3,0.99791,-119.71074,18,-0.28562,0.15207,0.1078
3,0.99791,-119.71074,19,-0.28493,0.18669,0.06362
3,0.99791,-119.71074,20,-0.28964,0.21714,0.09022
3,0.99791,-119.71074,21,-0.29435,0.2475,0.10269
3,0.99791,-119.71074,22,-0.29904,0.27777,0.10108
3,0.99791,-119.71074,23,-0.30409,0.30782,0.08703
3,0.99791,-119.71074,24,-0.31265,0.33662,0.07384
4,0.99469,-115.8836,1,-0.20857,-0.05643,0.14713
4,0.99469,-115.8836,2,-0.27334,-0.3283,0.0967
4,0.99469,-115.8836,3,-0.29867,-0.40457,0.21479
4,0.99469,-115.8836,4,-0.29766,-0.36515,0.3061
4,0.99469,-115.8836,5,-0.29665,-0.32594,0.3829
4,0.99469,-115.8836,6,-0.29565,-0.28692,0.4453
4,0.99469,-115.8836,7,-0.29465,-0.24806,0.49341
4,0.99469,-115.8836,8,-0.29366,-0.20934,0.52729
4,0.99469,-115.8836,9,-0.29267,-0.17076,0.54701
4,0.99469,-115.8836,10,-0.29168,-0.1323,0.55263
4,0.99469,-115.8836,11,-0.2907,-0.09396,0.54419
4,0.99469,-115.8836,12,-0.28972,-0.05574,0.52173
4,0.99469,-115.8836,13,-0.28874,-0.01765,0.48531
4,0.99469,-115.8836,14,-0.28777,0.02029,0.43499
4,0.99469,-115.8836,15,-0.2868,0.05808,0.37085
4,0.99469,-115.8836,16,-0.28584,0.09569,0.29297
4,0.99469,-115.8836,17,-0.28488,0.1331,0.20147
4,0.99469,-115.8836,18,-0.28392,0.17031,0.09646
4,0.99469,-115.8836,19,-0.28545,0.20037,0.05177
4,0.99469,-115.8836,20,-0.28588,0.21572,0.09099
4,0.99469,-115.8836,21,-0.28632,0.23104,0.11606
4,0.99469,-115.8836,22,-0.28675,0.24631,0.12701
4,0.99469,-115.8836,23,-0.28719,0.26155,0.12389
4,0.99469,-115.8836,24,-0.28762,0.27676,0.10673
5,0.99469,-115.8836,1,-0.20857,-0.05643,0.14713
5,0.99469,-115.8836,2,-0.27334,-0.3283,0.0967
5,0.99469,-115.8836,3,-0.29867,-0.40457,0.21479
5,0.99469,-115.8836,4,-0.29766,-0.36515,0.3061
5,0.99469,-115.8836,5,-0.29665,-0.32594,0.3829
5,0.99469,-115.8836,6,-0.29565,-0.28692,0.4453
5,0.99469,-115.8836,7,-0.29465,-0.24806,0.49341
5,0.99469,-115.8836,8,-0.29366,-0.20934,0.52729
5,0.99469,-115.8836,9,-0.29267,-0.17076,0.54701
5,0.99469,-115.8836,10,-0.29168,-0.1323,0.55263
5,0.99469,-115.8836,11,-0.2907,-0.09396,0.54419
5,0.99469,-115.8836,12,-0.28972,-0.05574,0.52173
5,0.99469,-115.8836,13,-0.28874,-0.01765,0.48531
5,0.99469,-115.8836,14,-0.28777,0.02029,0.43499
5,0.99469,-115.8836,15,-0.2868,0.05808,0.37085
5,0.99469,-115.8836,16,-0.28584,0.09569,0.29297
5,0.99469,-115.8836,17,-0.28488,0.1331,0.20147
5,0.99469,-115.8836,18,-0.28392,0.17031,0.09646
5,0.99469,-115.8836,19,-0.28545,0.20037,0.05177
5,0.99469,-115.8836,20,-0.28588,0.21572,0.09099
5,0.99469,-115.8836,21,-0.28632,0.23104,0.11606
5,0.99469,-115.8836,22,-0.28675,0.24631,0.12701
5,0.99469,-115.8836,23,-0.28719,0.26155,0.12389
5,0.99469,-115.8836,24,-0.28762,0.27676,0.10673
6,0.99469,-115.8836,1,-0.20857,-0.05643,0.14713
6,0.99469,-115.8836,2,-0.27334,-0.3283,0.0967
6,0.99469,-115.8836,3,-0.29867,-0.40457,0.21479
6,0.99469,-115.8836,4,-0.29766,-0.36515,0.3061
6,0.99469,-115.8836,5,-0.29665,-0.32594,0.3829
6,0.99469,-115.8836,6,-0.29565,-0.28692,0.4453
6,0.99469,-115.8836,7,-0.29465,-0.24806,0.49341
6,0.99469,-115.8836,8,-0.29366,-0.20934,0.52729
6,0.99469,-115.8836,9,-0.29267,-0.17076,0.54701
6,0.99469,-115.8836,10,-0.29168,-0.1323,0.55263
6,0.99469,-115.8836,11,-0.2907,-0.09396,0.54419
6,0.99469,-115.8836,12,-0.28972,-0.05574,0.52173
6,0.99469,-115.8836,13,-0.28874,-0.01765,0.48531
