particle,elasticity,weight,frame,x,y,z
1,0.25888,40.82171,1,0.1289,-0.06165,0.43316
1,0.25888,40.82171,2,-0.11788,0.08006,0.62452
1,0.25888,40.82171,3,-0.36099,0.21966,0.79907
1,0.25888,40.82171,4,-0.41664,0.3579,0.91256
1,0.25888,40.82171,5,-0.34873,0.43239,0.9378
1,0.25888,40.82171,6,-0.27481,0.40904,0.92346
1,0.25888,40.82171,7,-0.20229,0.38049,0.89587
1,0.25888,40.82171,8,-0.13012,0.35208,0.85439
1,0.25888,40.82171,9,-0.05832,0.32381,0.79909
1,0.25888,40.82171,10,0.01308,0.2957,0.73006
1,0.25888,40.82171,11,0.08407,0.26775,0.6474
1,0.25888,40.82171,12,0.15463,0.23998,0.55123
1,0.25888,40.82171,13,0.22473,0.21238,0.44167
1,0.25888,40.82171,14,0.29433,0.18498,0.31886
1,0.25888,40.82171,15,0.36342,0.15778,0.18295
1,0.25888,40.82171,16,0.41885,0.13296,0.04333
1,0.25888,40.82171,17,0.40985,0.11384,0.05297
1,0.25888,40.82171,18,0.40131,0.09637,0.05658
2,0.31038,40.9869,1,0.1289,-0.06165,0.43316
2,0.31038,40.9869,2,-0.11788,0.08006,0.62452
2,0.31038,40.9869,3,-0.36099,0.21966,0.79907
2,0.31038,40.9869,4,-0.41484,0.35837,0.91237
2,0.31038,40.9869,5,-0.35239,0.43671,0.93084
2,0.31038,40.9869,6,-0.29838,0.40795,0.90569
2,0.31038,40.9869,7,-0.24461,0.37932,0.86661
2,0.31038,40.9869,8,-0.19107,0.35082,0.81367
2,0.31038,40.9869,9,-0.1378,0.32245,0.74696
2,0.31038,40.9869,10,-0.08481,0.29424,0.66658
2,0.31038,40.9869,11,-0.03212,0.26619,0.57262
2,0.31038,40.9869,12,0.02024,0.2383,0.46522
2,0.31038,40.9869,13,0.07226,0.21061,0.34451
2,0.31038,40.9869,14,0.12392,0.1831,0.21063
2,0.31038,40.9869,15,0.17321,0.15336,0.08294
2,0.31038,40.9869,16,0.20648,0.10419,0.09522
2,0.31038,40.9869,17,0.23963,0.05522,0.09341
2,0.31038,40.9869,18,0.27264,0.00644,0.07757
3,0.31038,40.9869,1,0.1289,-0.06165,0.43316
3,0.31038,40.9869,2,-0.11788,0.08006,0.62452
3,0.31038,40.9869,3,-0.36099,0.21966,0.79907
3,0.31038,40.9869,4,-0.41484,0.35837,0.91237
3,0.31038,40.9869,5,-0.35239,0.43671,0.93084
3,0.31038,40.9869,6,-0.29838,0.40795,0.90569
3,0.31038,40.9869,7,-0.24461,0.37932,0.86661
3,0.31038,40.9869,8,-0.19107,0.35082,0.81367
3,0.31038,40.9869,9,-0.1378,0.32245,0.74696
3,0.31038,40.9869,10,-0.08481,0.29424,0.66658
3,0.31038,40.9869,11,-0.03212,0.26619,0.57262
3,0.31038,40.9869,12,0.02024,0.2383,0.46522
3,0.31038,40.9869,13,0.07226,0.21061,0.34451
3,0.31038,40.9869,14,0.12392,0.1831,0.21063
3,0.31038,40.9869,15,0.17321,0.15336,0.08294
3,0.31038,40.9869,16,0.20648,0.10419,0.09522
3,0.31038,40.9869,17,0.23963,0.05522,0.09341
3,0.31038,40.9869,18,0.27264,0.00644,0.07757
4,0.26219,42.57128,1,0.1289,-0.06165,0.43316
4,0.26219,42.57128,2,-0.11788,0.08006,0.62452
4,0.26219,42.57128,3,-0.36099,0.21966,0.79907
4,0.26219,42.57128,4,-0.41645,0.35794,0.91251
4,0.26219,42.57128,5,-0.3482,0.43274,0.93763
4,0.26219,42.57128,6,-0.27624,0.40632,0.92132
4,0.26219,42.57128,7,-0.2056,0.37582,0.89142
4,0.26219,42.57128,8,-0.13531,0.34547,0.84763
4,0.26219,42.57128,9,-0.06538,0.31528,0.79004
4,0.26219,42.57128,10,0.00416,0.28525,0.71874
4,0.26219,42.57128,11,0.07331,0.2554,0.63383
4,0.26219,42.57128,12,0.14203,0.22573,0.53542
4,0.26219,42.57128,13,0.21029,0.19626,0.42364
4,0.26219,42.57128,14,0.27807,0.167,0.29863
4,0.26219,42.57128,15,0.34534,0.13795,0.16054
4,0.26219,42.57128,16,0.41219,0.1103,0.03235
4,0.26219,42.57128,17,0.41665,0.09228,0.04152
4,0.26219,42.57128,18,0.40896,0.07554,0.04428
5,0.25888,40.82171,1,0.1289,-0.06165,0.43316
5,0.25888,40.82171,2,-0.11788,0.08006,0.62452
5,0.25888,40.82171,3,-0.36099,0.21966,0.79907
5,0.25888,40.82171,4,-0.41664,0.3579,0.91256
5,0.25888,40.82171,5,-0.34873,0.43239,0.9378
5,0.25888,40.82171,6,-0.27481,0.40904,0.92346
5,0.25888,40.82171,7,-0.20229,0.38049,0.89587
5,0.25888,40.82171,8,-0.13012,0.35208,0.85439
5,0.25888,40.82171,9,-0.05832,0.32381,0.79909
5,0.25888,40.82171,10,0.01308,0.2957,0.73006
5,0.25888,40.82171,11,0.08407,0.26775,0.6474
5,0.25888,40.82171,12,0.15463,0.23998,0.55123
5,0.25888,40.82171,13,0.22473,0.21238,0.44167
5,0.25888,40.82171,14,0.29433,0.18498,0.31886
5,0.25888,40.82171,15,0.36342,0.15778,0.18295
5,0.25888,40.82171,16,0.41885,0.13296,0.04333
5,0.25888,40.82171,17,0.40985,0.11384,0.05297
5,0.25888,40.82171,18,0.40131,0.09637,0.05658
6,0.26219,42.57128,1,0.1289,-0.06165,0.43316
6,0.26219,42.57128,2,-0.11788,0.08006,0.62452
6,0.26219,42.57128,3,-0.36099,0.21966,0.79907
6,0.26219,42.57128,4,-0.41645,0.35794,0.91251
6,0.26219,42.57128,5,-0.3482,0.43274,0.93763
6,0.26219,42.57128,6,-0.27624,0.40632,0.92132
6,0.26219,42.57128,7,-0.2056,0.37582,0.89142
6,0.26219,42.57128,8,-0.13531,0.34547,0.84763
6,0.26219,42.57128,9,-0.06538,0.31528,0.79004
6,0.26219,42.57128,10,0.00416,0.28525,0.71874
6,0.26219,42.57128,11,0.07331,0.2554,0.63383
6,0.26219,42.57128,12,0.14203,0.22573,0.53542
6,0.26219,42.57128,13,0.21029,0.19626,0.42364
6,0.26219,42.57128,14,0.27807,0.167,0.29863
6,0.26219,42.57128,15,0.34534,0.13795,0.16054
6,0.26219,42.57128,16,0.41219,0.1103,0.03235
6,0.26219,42.57128,17,0.41665,0.09228,0.04152
6,0.26219,42.57128,18,0.40896,0.07554,0.04428
7,0.27616,41.37202,1,0.1289,-0.06165,0.43316
7,0.27616,41.37202,2,-0.11788,0.08006,0.62452
7,0.27616,41.37202,3,-0.36099,0.21966,0.79907
7,0.27616,41.37202,4,-0.41564,0.35812,0.91229
7,0.27616,41.37202,5,-0.34645,0.4346,0.9371
7,0.27616,41.37202,6,-0.27496,0.40443,0.92148
7,0.27616,41.37202,7,-0.20497,0.36933,0.8924
7,0.27616,41.37202,8,-0.13533,0.33441,0.84944
7,0.27616,41.37202,9,-0.06605,0.29966,0.79267
7,0.27616,41.37202,10,0.00284,0.26511,0.72218
7,0.27616,41.37202,11,0.07134,0.23075,0.63808
7,0.27616,41.37202,12,0.13942,0.19661,0.54048
7,0.27616,41.37202,13,0.20704,0.1627,0.4295
7,0.27616,41.37202,14,0.27419,0.12902,0.30529
7,0.27616,41.37202,15,0.34084,0.0956,0.16799
7,0.27616,41.37202,16,0.40498,0.06359,0.03881
7,0.27616,41.37202,17,0.4393,0.03271,0.05379
7,0.27616,41.37202,18,0.43336,0.01097,0.05772
8,0.24215,41.20898,1,0.1289,-0.06165,0.43316
8,0.24215,41.20898,2,-0.11788,0.08006,0.62452
8,0.24215,41.20898,3,-0.36099,0.21966,0.79907
8,0.24215,41.20898,4,-0.41762,0.3577,0.91282
8,0.24215,41.20898,5,-0.35159,0.43078,0.93833
8,0.24215,41.20898,6,-0.28095,0.40869,0.92231
