particle,elasticity,weight,frame,x,y,z
1,0.99146,-297.62732,1,-0.27535,-0.07492,0.90841
1,0.99146,-297.62732,2,-0.25322,0.17714,0.78388
1,0.99146,-297.62732,3,-0.23136,0.42598,0.64695
1,0.99146,-297.62732,4,-0.17756,0.31369,0.58089
1,0.99146,-297.62732,5,-0.12414,0.2022,0.50129
1,0.99146,-297.62732,6,-0.07113,0.09155,0.40827
1,0.99146,-297.62732,7,-0.01852,-0.01823,0.30196
1,0.99146,-297.62732,8,0.03365,-0.12713,0.18249
1,0.99146,-297.62732,9,0.08539,-0.23512,0.05003
1,0.99146,-297.62732,10,0.1131,-0.33217,0.08594
1,0.99146,-297.62732,11,0.1356,-0.42804,0.1289
1,0.99146,-297.62732,12,0.16311,-0.39865,0.12936
1,0.99146,-297.62732,13,0.19117,-0.35379,0.11225
1,0.99146,-297.62732,14,0.21911,-0.30911,0.08117
1,0.99146,-297.62732,15,0.25196,-0.26784,0.06455
1,0.99146,-297.62732,16,0.28648,-0.23545,0.08423
1,0.99146,-297.62732,17,0.32066,-0.20336,0.09099
1,0.99146,-297.62732,18,0.35473,-0.17139,0.08369
1,0.99146,-297.62732,19,0.38868,-0.13953,0.06237
1,0.99146,-297.62732,20,0.41398,-0.11094,0.06389
1,0.99146,-297.62732,21,0.3998,-0.08546,0.06354
1,0.99146,-297.62732,22,0.38672,-0.06016,0.05349
1,0.99146,-297.62732,23,0.37717,-0.03917,0.05319
1,0.99146,-297.62732,24,0.36934,-0.02055,0.05106
1,0.99146,-297.62732,25,0.36284,-0.0054,0.05049
2,0.99088,-304.09111,1,-0.27535,-0.07491,0.90844
2,0.99088,-304.09111,2,-0.25321,0.17716,0.78396
2,0.99088,-304.09111,3,-0.23136,0.42602,0.64709
2,0.99088,-304.09111,4,-0.17755,0.31376,0.58108
2,0.99088,-304.09111,5,-0.12413,0.20231,0.50152
2,0.99088,-304.09111,6,-0.07111,0.0917,0.40855
2,0.99088,-304.09111,7,-0.0185,-0.01805,0.30228
2,0.99088,-304.09111,8,0.03367,-0.12692,0.18287
2,0.99088,-304.09111,9,0.08542,-0.23487,0.05045
2,0.99088,-304.09111,10,0.11289,-0.33175,0.0851
2,0.99088,-304.09111,11,0.13498,-0.42726,0.1277
2,0.99088,-304.09111,12,0.16303,-0.40133,0.12828
2,0.99088,-304.09111,13,0.19173,-0.36041,0.11136
2,0.99088,-304.09111,14,0.22033,-0.31963,0.08046
2,0.99088,-304.09111,15,0.25388,-0.2813,0.07156
2,0.99088,-304.09111,16,0.28834,-0.25029,0.09148
2,0.99088,-304.09111,17,0.32267,-0.21938,0.09728
2,0.99088,-304.09111,18,0.35689,-0.18857,0.08903
2,0.99088,-304.09111,19,0.38944,-0.15977,0.07658
2,0.99088,-304.09111,20,0.41194,-0.13683,0.08514
2,0.99088,-304.09111,21,0.41858,-0.11091,0.08216
2,0.99088,-304.09111,22,0.42222,-0.08487,0.06486
2,0.99088,-304.09111,23,0.41187,-0.05946,0.05874
2,0.99088,-304.09111,24,0.40366,-0.03697,0.06519
2,0.99088,-304.09111,25,0.39632,-0.01539,0.06245
3,0.99088,-304.09111,1,-0.27535,-0.07491,0.90844
3,0.99088,-304.09111,2,-0.25321,0.17716,0.78396
3,0.99088,-304.09111,3,-0.23136,0.42602,0.64709
3,0.99088,-304.09111,4,-0.17755,0.31376,0.58108
3,0.99088,-304.09111,5,-0.12413,0.20231,0.50152
3,0.99088,-304.09111,6,-0.07111,0.0917,0.40855
3,0.99088,-304.09111,7,-0.0185,-0.01805,0.30228
3,0.99088,-304.09111,8,0.03367,-0.12692,0.18287
3,0.99088,-304.09111,9,0.08542,-0.23487,0.05045
3,0.99088,-304.09111,10,0.11289,-0.33175,0.0851
3,0.99088,-304.09111,11,0.13498,-0.42726,0.1277
3,0.99088,-304.09111,12,0.16303,-0.40133,0.12828
3,0.99088,-304.09111,13,0.19173,-0.36041,0.11136
3,0.99088,-304.09111,14,0.22033,-0.31963,0.08046
3,0.99088,-304.09111,15,0.25388,-0.2813,0.07156
3,0.99088,-304.09111,16,0.28834,-0.25029,0.09148
3,0.99088,-304.09111,17,0.32267,-0.21938,0.09728
3,0.99088,-304.09111,18,0.35689,-0.18857,0.08903
3,0.99088,-304.09111,19,0.38944,-0.15977,0.07658
3,0.99088,-304.09111,20,0.41194,-0.13683,0.08514
3,0.99088,-304.09111,21,0.41858,-0.11091,0.08216
3,0.99088,-304.09111,22,0.42222,-0.08487,0.06486
3,0.99088,-304.09111,23,0.41187,-0.05946,0.05874
3,0.99088,-304.09111,24,0.40366,-0.03697,0.06519
3,0.99088,-304.09111,25,0.39632,-0.01539,0.06245
4,0.99088,-304.09111,1,-0.27535,-0.07491,0.90844
4,0.99088,-304.09111,2,-0.25321,0.17716,0.78396
4,0.99088,-304.09111,3,-0.23136,0.42602,0.64709
4,0.99088,-304.09111,4,-0.17755,0.31376,0.58108
4,0.99088,-304.09111,5,-0.12413,0.20231,0.50152
4,0.99088,-304.09111,6,-0.07111,0.0917,0.40855
4,0.99088,-304.09111,7,-0.0185,-0.01805,0.30228
4,0.99088,-304.09111,8,0.03367,-0.12692,0.18287
4,0.99088,-304.09111,9,0.08542,-0.23487,0.05045
4,0.99088,-304.09111,10,0.11289,-0.33175,0.0851
4,0.99088,-304.09111,11,0.13498,-0.42726,0.1277
4,0.99088,-304.09111,12,0.16303,-0.40133,0.12828
4,0.99088,-304.09111,13,0.19173,-0.36041,0.11136
4,0.99088,-304.09111,14,0.22033,-0.31963,0.08046
4,0.99088,-304.09111,15,0.25388,-0.2813,0.07156
4,0.99088,-304.09111,16,0.28834,-0.25029,0.09148
4,0.99088,-304.09111,17,0.32267,-0.21938,0.09728
4,0.99088,-304.09111,18,0.35689,-0.18857,0.08903
4,0.99088,-304.09111,19,0.38944,-0.15977,0.07658
4,0.99088,-304.09111,20,0.41194,-0.13683,0.08514
4,0.99088,-304.09111,21,0.41858,-0.11091,0.08216
4,0.99088,-304.09111,22,0.42222,-0.08487,0.06486
4,0.99088,-304.09111,23,0.41187,-0.05946,0.05874
4,0.99088,-304.09111,24,0.40366,-0.03697,0.06519
4,0.99088,-304.09111,25,0.39632,-0.01539,0.06245
5,0.99088,-304.09111,1,-0.27535,-0.07491,0.90844
5,0.99088,-304.09111,2,-0.25321,0.17716,0.78396
5,0.99088,-304.09111,3,-0.23136,0.42602,0.64709
5,0.99088,-304.09111,4,-0.17755,0.31376,0.58108
5,0.99088,-304.09111,5,-0.12413,0.20231,0.50152
5,0.99088,-304.09111,6,-0.07111,0.0917,0.40855
5,0.99088,-304.09111,7,-0.0185,-0.01805,0.30228
5,0.99088,-304.09111,8,0.03367,-0.12692,0.18287
5,0.99088,-304.09111,9,0.08542,-0.23487,0.05045
5,0.99088,-304.09111,10,0.11289,-0.33175,0.0851
5,0.99088,-304.09111,11,0.13498,-0.42726,0.1277
5,0.99088,-304.09111,12,0.16303,-0.40133,0.12828
5,0.99088,-304.09111,13,0.19173,-0.36041,0.11136
5,0.99088,-304.09111,14,0.22033,-0.31963,0.08046
5,0.99088,-304.09111,15,0.25388,-0.2813,0.07156
5,0.99088,-304.09111,16,0.28834,-0.25029,0.09148
5,0.99088,-304.09111,17,0.32267,-0.21938,0.09728
5,0.99088,-304.09111,18,0.35689,-0.18857,0.08903
5,0.99088,-304.09111,19,0.38944,-0.15977,0.07658
5,0.99088,-304.09111,20,0.41194,-0.13683,0.08514
5,0.99088,-304.09111,21,0.41858,-0.11091,0.08216
5,0.99088,-304.09111,22,0.42222,-0.08487,0.06486
5,0.99088,-304.09111,23,0.41187,-0.05946,0.05874
5,0.99088,-304.09111,24,0.40366,-0.03697,0.06519
5,0.99088,-304.09111,25,0.39632,-0.01539,0.06245
6,0.99202,-297.10855,1,-0.27535,-0.07492,0.90838
6,0.99202,-297.10855,2,-0.25322,0.17712,0.7838
6,0.99202,-297.10855,3,-0.23137,0.42595,0.64682
6,0.99202,-297.10855,4,-0.17757,0.31362,0.58071
6,0.99202,-297.10855,5,-0.12415,0.2021,0.50106
6,0.99202,-297.10855,6,-0.07114,0.09141,0.40799
