particle,elasticity,weight,frame,x,y,z
1,0.47808,7.99255,1,0.42049,-0.40862,0.29489
1,0.47808,7.99255,2,0.39542,-0.32128,0.23931
2,0.65937,7.86629,1,0.41537,-0.39489,0.29726
2,0.65937,7.86629,2,0.37883,-0.27688,0.24701
3,0.40974,8.03453,1,0.42244,-0.41381,0.29401
3,0.40974,8.03453,2,0.40171,-0.33807,0.23643
4,0.12511,8.17644,1,0.43068,-0.43557,0.29021
4,0.12511,8.17644,2,0.41914,-0.40994,0.22596
5,0.87064,7.69172,1,0.40941,-0.37892,0.30006
5,0.87064,7.69172,2,0.3596,-0.2253,0.25614
6,0.56835,7.93238,1,0.41794,-0.40178,0.29607
6,0.56835,7.93238,2,0.38714,-0.29915,0.24314
7,0.23511,8.12789,1,0.42746,-0.42712,0.29172
7,0.23511,8.12789,2,0.41797,-0.38118,0.22899
8,0.28183,8.10487,1,0.4261,-0.42355,0.29234
8,0.28183,8.10487,2,0.41359,-0.36961,0.23101
9,0.40378,8.03804,1,0.42261,-0.41426,0.29393
9,0.40378,8.03804,2,0.40226,-0.33953,0.23618
10,0.93511,7.63255,1,0.4076,-0.37405,0.30093
10,0.93511,7.63255,2,0.35375,-0.20959,0.25896
11,0.48517,7.98801,1,0.42029,-0.40809,0.29498
11,0.48517,7.98801,2,0.39477,-0.31954,0.23961
12,0.85202,7.7083,1,0.40994,-0.38033,0.29981
12,0.85202,7.7083,2,0.36129,-0.22984,0.25533
13,0.99658,7.57357,1,0.40587,-0.36941,0.30176
13,0.99658,7.57357,2,0.34817,-0.19462,0.26166
14,0.4983,7.97954,1,0.41992,-0.40709,0.29515
14,0.4983,7.97954,2,0.39356,-0.31632,0.24017
15,0.52907,7.95922,1,0.41905,-0.40476,0.29555
15,0.52907,7.95922,2,0.39074,-0.30877,0.24147
16,0.6832,7.84808,1,0.41469,-0.39309,0.29757
16,0.6832,7.84808,2,0.37665,-0.27105,0.24804
17,0.82638,7.73074,1,0.41066,-0.38227,0.29947
17,0.82638,7.73074,2,0.36362,-0.23609,0.25422
18,0.4349,8.01943,1,0.42172,-0.4119,0.29433
18,0.4349,8.01943,2,0.39939,-0.33188,0.23749
19,0.10762,8.18342,1,0.4312,-0.43692,0.28996
19,0.10762,8.18342,2,0.42033,-0.4143,0.2253
20,0.20366,8.14259,1,0.42837,-0.42953,0.2913
20,0.20366,8.14259,2,0.41765,-0.38957,0.22819
