particle,elasticity,weight,frame,x,y,z
1,0.63173,4.15093,1,0.2,0.36318,0.9297
2,0.45893,4.15093,1,0.20039,0.36232,0.93358
3,0.95748,4.15093,1,0.19952,0.36417,0.92238
4,0.6955,4.15093,1,0.19985,0.36349,0.92827
5,0.26508,4.15093,1,0.20083,0.36136,0.93793
6,0.13163,4.15093,1,0.20112,0.3607,0.94093
7,0.33935,4.15093,1,0.20066,0.36173,0.93627
8,0.8223,4.15093,1,0.19952,0.36417,0.92542
9,0.99563,4.15093,1,0.19952,0.36417,0.92152
10,0.35549,4.15093,1,0.20062,0.36181,0.9359
11,0.37127,4.15093,1,0.20059,0.36189,0.93555
12,0.81095,4.15093,1,0.19954,0.36414,0.92567
13,0.66738,4.15093,1,0.19991,0.36335,0.9289
14,0.21905,4.15093,1,0.20093,0.36114,0.93897
15,0.93473,4.15093,1,0.19952,0.36417,0.92289
16,0.97314,4.15093,1,0.19952,0.36417,0.92203
17,0.25067,4.15093,1,0.20086,0.36129,0.93826
18,0.85222,4.15093,1,0.19952,0.36417,0.92474
19,0.23659,4.15093,1,0.20089,0.36122,0.93857
20,0.99519,4.15093,1,0.19952,0.36417,0.92153
