particle,elasticity,weight,frame,x,y,z
1,0.52997,23.766,1,0.22617,-0.37376,0.77884
1,0.52997,23.766,2,0.39264,-0.36817,0.8783
1,0.52997,23.766,3,0.42878,-0.29291,0.93792
1,0.52997,23.766,4,0.39971,-0.24395,0.92626
1,0.52997,23.766,5,0.37157,-0.19645,0.89453
1,0.52997,23.766,6,0.34354,-0.14915,0.84889
2,0.52492,23.78942,1,0.22617,-0.37376,0.77884
2,0.52492,23.78942,2,0.39278,-0.36881,0.87838
2,0.52492,23.78942,3,0.42603,-0.29548,0.93374
2,0.52492,23.78942,4,0.39416,-0.24594,0.92904
2,0.52492,23.78942,5,0.36323,-0.1976,0.90514
2,0.52492,23.78942,6,0.33243,-0.14945,0.86731
3,0.33169,21.84246,1,0.22617,-0.37376,0.77884
3,0.33169,21.84246,2,0.39796,-0.39318,0.88164
3,0.33169,21.84246,3,0.42788,-0.35073,0.94089
3,0.33169,21.84246,4,0.4114,-0.32588,0.92689
3,0.33169,21.84246,5,0.39497,-0.30112,0.89889
3,0.33169,21.84246,6,0.3786,-0.27643,0.85695
4,0.48561,23.60366,1,0.22617,-0.37376,0.77884
4,0.48561,23.60366,2,0.39383,-0.37377,0.87904
4,0.48561,23.60366,3,0.42908,-0.30352,0.93164
4,0.48561,23.60366,4,0.41394,-0.25197,0.91988
4,0.48561,23.60366,5,0.4001,-0.20187,0.88708
4,0.48561,23.60366,6,0.38631,-0.15198,0.84038
5,0.47715,23.56991,1,0.22617,-0.37376,0.77884
5,0.47715,23.56991,2,0.39406,-0.37483,0.87919
5,0.47715,23.56991,3,0.42949,-0.30589,0.93186
5,0.47715,23.56991,4,0.41432,-0.25563,0.92002
5,0.47715,23.56991,5,0.39988,-0.20619,0.89051
5,0.47715,23.56991,6,0.3855,-0.15695,0.84707
6,0.64165,23.8583,1,0.22617,-0.37376,0.77884
6,0.64165,23.8583,2,0.38963,-0.35408,0.87643
6,0.64165,23.8583,3,0.42322,-0.26118,0.93499
6,0.64165,23.8583,4,0.39197,-0.19312,0.9296
6,0.64165,23.8583,5,0.36184,-0.12715,0.90175
6,0.64165,23.8583,6,0.33185,-0.06148,0.85999
7,0.29328,21.1079,1,0.22617,-0.37376,0.77884
7,0.29328,21.1079,2,0.39898,-0.39803,0.88229
7,0.29328,21.1079,3,0.42785,-0.36221,0.93774
7,0.29328,21.1079,4,0.40596,-0.34515,0.92859
7,0.29328,21.1079,5,0.3849,-0.32886,0.9012
7,0.29328,21.1079,6,0.36391,-0.31262,0.85987
8,0.57297,23.88934,1,0.22617,-0.37376,0.77884
8,0.57297,23.88934,2,0.39148,-0.36274,0.87758
8,0.57297,23.88934,3,0.42663,-0.28072,0.93681
8,0.57297,23.88934,4,0.39599,-0.22583,0.92506
8,0.57297,23.88934,5,0.36616,-0.17251,0.8932
8,0.57297,23.88934,6,0.33647,-0.11943,0.84746
9,0.22142,19.67285,1,0.22617,-0.37376,0.77884
9,0.22142,19.67285,2,0.4009,-0.40709,0.88352
9,0.22142,19.67285,3,0.43163,-0.38182,0.93937
9,0.22142,19.67285,4,0.41021,-0.37493,0.92866
9,0.22142,19.67285,5,0.38935,-0.36855,0.90108
9,0.22142,19.67285,6,0.36854,-0.36219,0.85954
10,0.39462,22.71816,1,0.22617,-0.37376,0.77884
10,0.39462,22.71816,2,0.39627,-0.38525,0.88058
10,0.39462,22.71816,3,0.42471,-0.33329,0.93958
10,0.39462,22.71816,4,0.40437,-0.29984,0.93148
10,0.39462,22.71816,5,0.38432,-0.26711,0.90674
10,0.39462,22.71816,6,0.36435,-0.2345,0.86804
11,0.46608,23.50486,1,0.22617,-0.37376,0.77884
11,0.46608,23.50486,2,0.39436,-0.37623,0.87937
11,0.46608,23.50486,3,0.43004,-0.30899,0.93214
11,0.46608,23.50486,4,0.41499,-0.2602,0.92028
11,0.46608,23.50486,5,0.40064,-0.21219,0.89086
11,0.46608,23.50486,6,0.38635,-0.16437,0.84753
12,0.33035,21.72111,1,0.22617,-0.37376,0.77884
12,0.33035,21.72111,2,0.39799,-0.39335,0.88167
12,0.33035,21.72111,3,0.42592,-0.35201,0.93688
12,0.33035,21.72111,4,0.40335,-0.33007,0.92764
12,0.33035,21.72111,5,0.38153,-0.30898,0.90025
12,0.33035,21.72111,6,0.35978,-0.28796,0.85891
13,0.22337,19.71338,1,0.22617,-0.37376,0.77884
13,0.22337,19.71338,2,0.40084,-0.40685,0.88348
13,0.22337,19.71338,3,0.43152,-0.38129,0.93932
13,0.22337,19.71338,4,0.41008,-0.37416,0.92864
13,0.22337,19.71338,5,0.38917,-0.36755,0.90107
13,0.22337,19.71338,6,0.36833,-0.36096,0.85956
14,0.53525,23.78739,1,0.22617,-0.37376,0.77884
14,0.53525,23.78739,2,0.3925,-0.3675,0.87821
14,0.53525,23.78739,3,0.42852,-0.29142,0.93778
14,0.53525,23.78739,4,0.39933,-0.24169,0.92612
14,0.53525,23.78739,5,0.37107,-0.19343,0.89436
14,0.53525,23.78739,6,0.34293,-0.14538,0.84871
15,0.20614,19.42765,1,0.22617,-0.37376,0.77884
15,0.20614,19.42765,2,0.4013,-0.40902,0.88378
15,0.20614,19.42765,3,0.43133,-0.38624,0.93961
15,0.20614,19.42765,4,0.41046,-0.37998,0.92952
15,0.20614,19.42765,5,0.39014,-0.37391,0.90328
15,0.20614,19.42765,6,0.36989,-0.36786,0.86309
16,0.59619,23.90937,1,0.22617,-0.37376,0.77884
16,0.59619,23.90937,2,0.39086,-0.35981,0.87719
16,0.59619,23.90937,3,0.42547,-0.27412,0.93621
16,0.59619,23.90937,4,0.39434,-0.21576,0.9244
16,0.59619,23.90937,5,0.36402,-0.15901,0.8925
16,0.59619,23.90937,6,0.33383,-0.10251,0.84671
17,0.28719,20.93458,1,0.22617,-0.37376,0.77884
17,0.28719,20.93458,2,0.39914,-0.3988,0.8824
17,0.28719,20.93458,3,0.42791,-0.36318,0.94129
