particle,elasticity,weight,frame,x,y,z
1,0.36249,12.248,1,-0.06412,0.00145,0.2831
1,0.36249,12.248,2,-0.19466,0.21949,0.20718
1,0.36249,12.248,3,-0.32363,0.4349,0.11819
2,0.02352,12.248,1,-0.06412,0.00145,0.2831
2,0.02352,12.248,2,-0.19466,0.21949,0.20718
2,0.02352,12.248,3,-0.32363,0.4349,0.11819
3,0.97447,12.248,1,-0.06412,0.00145,0.2831
3,0.97447,12.248,2,-0.19466,0.21949,0.20718
3,0.97447,12.248,3,-0.32363,0.4349,0.11819
4,0.06623,12.248,1,-0.06412,0.00145,0.2831
4,0.06623,12.248,2,-0.19466,0.21949,0.20718
4,0.06623,12.248,3,-0.32363,0.4349,0.11819
5,0.9916,12.248,1,-0.06412,0.00145,0.2831
5,0.9916,12.248,2,-0.19466,0.21949,0.20718
5,0.9916,12.248,3,-0.32363,0.4349,0.11819
6,0.63585,12.248,1,-0.06412,0.00145,0.2831
6,0.63585,12.248,2,-0.19466,0.21949,0.20718
6,0.63585,12.248,3,-0.32363,0.4349,0.11819
7,0.04339,12.248,1,-0.06412,0.00145,0.2831
7,0.04339,12.248,2,-0.19466,0.21949,0.20718
7,0.04339,12.248,3,-0.32363,0.4349,0.11819
8,0.82038,12.248,1,-0.06412,0.00145,0.2831
8,0.82038,12.248,2,-0.19466,0.21949,0.20718
8,0.82038,12.248,3,-0.32363,0.4349,0.11819
9,0.24039,12.248,1,-0.06412,0.00145,0.2831
9,0.24039,12.248,2,-0.19466,0.21949,0.20718
9,0.24039,12.248,3,-0.32363,0.4349,0.11819
10,0.53413,12.248,1,-0.06412,0.00145,0.2831
10,0.53413,12.248,2,-0.19466,0.21949,0.20718
10,0.53413,12.248,3,-0.32363,0.4349,0.11819
11,0.28536,12.248,1,-0.06412,0.00145,0.2831
11,0.28536,12.248,2,-0.19466,0.21949,0.20718
11,0.28536,12.248,3,-0.32363,0.4349,0.11819
12,0.9692,12.248,1,-0.06412,0.00145,0.2831
12,0.9692,12.248,2,-0.19466,0.21949,0.20718
12,0.9692,12.248,3,-0.32363,0.4349,0.11819
13,0.92738,12.248,1,-0.06412,0.00145,0.2831
13,0.92738,12.248,2,-0.19466,0.21949,0.20718
13,0.92738,12.248,3,-0.32363,0.4349,0.11819
14,0.22292,12.248,1,-0.06412,0.00145,0.2831
14,0.22292,12.248,2,-0.19466,0.21949,0.20718
14,0.22292,12.248,3,-0.32363,0.4349,0.11819
15,0.02468,12.248,1,-0.06412,0.00145,0.2831
15,0.02468,12.248,2,-0.19466,0.21949,0.20718
15,0.02468,12.248,3,-0.32363,0.4349,0.11819
16,0.21986,12.248,1,-0.06412,0.00145,0.2831
16,0.21986,12.248,2,-0.19466,0.21949,0.20718
16,0.21986,12.248,3,-0.32363,0.4349,0.11819
17,0.92208,12.248,1,-0.06412,0.00145,0.2831
17,0.92208,12.248,2,-0.19466,0.21949,0.20718
17,0.92208,12.248,3,-0.32363,0.4349,0.11819
18,0.61108,12.248,1,-0.06412,0.00145,0.2831
18,0.61108,12.248,2,-0.19466,0.21949,0.20718
18,0.61108,12.248,3,-0.32363,0.4349,0.11819
19,0.10091,12.248,1,-0.06412,0.00145,0.2831
19,0.10091,12.248,2,-0.19466,0.21949,0.20718
19,0.10091,12.248,3,-0.32363,0.4349,0.11819
20,0.47918,12.248,1,-0.06412,0.00145,0.2831
20,0.47918,12.248,2,-0.19466,0.21949,0.20718
20,0.47918,12.248,3,-0.32363,0.4349,0.11819
