particle,elasticity,weight,frame,x,y,z
1,0.67742,12.16175,1,-0.08874,0.22341,0.10344
1,0.67742,12.16175,2,0.13762,0.4082,0.04377
1,0.67742,12.16175,3,0.31052,0.37569,0.10046
2,0.97501,12.10205,1,-0.08874,0.22341,0.10344
2,0.97501,12.10205,2,0.13362,0.38349,0.04144
2,0.97501,12.10205,3,0.2953,0.28457,0.0872
3,0.48285,12.16555,1,-0.08874,0.22341,0.10344
3,0.48285,12.16555,2,0.14045,0.41852,0.03553
3,0.48285,12.16555,3,0.31641,0.39212,0.07372
4,0.09078,12.14203,1,-0.08874,0.22341,0.10344
4,0.09078,12.14203,2,0.14294,0.43883,0.02111
4,0.09078,12.14203,3,0.30591,0.39826,0.04794
5,0.90038,12.12674,1,-0.08874,0.22341,0.10344
5,0.90038,12.12674,2,0.13384,0.39101,0.04784
5,0.90038,12.12674,3,0.30356,0.31118,0.08361
6,0.43905,12.16488,1,-0.08874,0.22341,0.10344
6,0.43905,12.16488,2,0.14092,0.42086,0.03379
6,0.43905,12.16488,3,0.31544,0.3916,0.07113
7,0.66915,12.16246,1,-0.08874,0.22341,0.10344
7,0.66915,12.16246,2,0.13775,0.40882,0.04356
7,0.66915,12.16246,3,0.31095,0.37791,0.10008
8,0.00796,12.15122,1,-0.08874,0.22341,0.10344
8,0.00796,12.15122,2,0.14356,0.43287,0.03125
8,0.00796,12.15122,3,0.31561,0.36938,0.04492
9,0.89561,12.12778,1,-0.08874,0.22341,0.10344
9,0.89561,12.12778,2,0.13394,0.39138,0.04771
9,0.89561,12.12778,3,0.30386,0.31258,0.08352
10,0.35493,12.16209,1,-0.08874,0.22341,0.10344
10,0.35493,12.16209,2,0.14169,0.42533,0.03054
10,0.35493,12.16209,3,0.31493,0.39197,0.05709
11,0.00918,12.15132,1,-0.08874,0.22341,0.10344
11,0.00918,12.15132,2,0.14355,0.43281,0.03126
11,0.00918,12.15132,3,0.31558,0.36924,0.04495
12,0.21737,12.15362,1,-0.08874,0.22341,0.10344
12,0.21737,12.15362,2,0.14254,0.43248,0.02549
12,0.21737,12.15362,3,0.30951,0.3946,0.05051
13,0.74151,12.15477,1,-0.08874,0.22341,0.10344
13,0.74151,12.15477,2,0.13653,0.40332,0.0454
13,0.74151,12.15477,3,0.30721,0.35831,0.10299
14,0.51787,12.16569,1,-0.08874,0.22341,0.10344
14,0.51787,12.16569,2,0.14002,0.41664,0.03695
14,0.51787,12.16569,3,0.31872,0.40027,0.07751
15,0.09245,12.1422,1,-0.08874,0.22341,0.10344
15,0.09245,12.1422,2,0.14293,0.43875,0.02117
15,0.09245,12.1422,3,0.30596,0.3982,0.04807
16,0.044,12.13691,1,-0.08874,0.22341,0.10344
16,0.044,12.13691,2,0.143,0.44111,0.01956
16,0.044,12.13691,3,0.30446,0.39983,0.04434
17,0.39131,12.16353,1,-0.08874,0.22341,0.10344
17,0.39131,12.16353,2,0.14138,0.4234,0.03193
17,0.39131,12.16353,3,0.31452,0.39243,0.0691
18,0.87883,12.13134,1,-0.08874,0.22341,0.10344
18,0.87883,12.13134,2,0.1343,0.39269,0.04726
18,0.87883,12.13134,3,0.3049,0.31749,0.08318
19,0.75907,12.15241,1,-0.08874,0.22341,0.10344
19,0.75907,12.15241,2,0.13622,0.40197,0.04584
19,0.75907,12.15241,3,0.3063,0.35348,0.10356
20,0.53643,12.1685,1,-0.08874,0.22341,0.10344
20,0.53643,12.1685,2,0.13979,0.41862,0.03996
20,0.53643,12.1685,3,0.31716,0.41042,0.09296
