particle,elasticity,weight,frame,x,y,z
1,0.76612,12.26259,1,0.15694,-0.22908,0.35142
1,0.76612,12.26259,2,-0.0659,-0.41794,0.43129
1,0.76612,12.26259,3,-0.28181,-0.35873,0.43738
2,0.4191,12.28012,1,0.15694,-0.22908,0.35142
2,0.4191,12.28012,2,-0.0647,-0.42736,0.43364
2,0.4191,12.28012,3,-0.26885,-0.379,0.45467
3,0.5941,12.27259,1,0.15694,-0.22908,0.35142
3,0.5941,12.27259,2,-0.06528,-0.42262,0.43245
3,0.5941,12.27259,3,-0.27846,-0.38433,0.44371
4,0.59656,12.27247,1,0.15694,-0.22908,0.35142
4,0.59656,12.27247,2,-0.06529,-0.42256,0.43243
4,0.59656,12.27247,3,-0.2785,-0.38397,0.44361
5,0.41857,12.28014,1,0.15694,-0.22908,0.35142
5,0.41857,12.28014,2,-0.06469,-0.42737,0.43365
5,0.41857,12.28014,3,-0.26884,-0.37904,0.4547
6,0.38354,12.28132,1,0.15694,-0.22908,0.35142
6,0.38354,12.28132,2,-0.06458,-0.42832,0.43389
6,0.38354,12.28132,3,-0.26076,-0.35772,0.44774
7,0.9683,12.24753,1,0.15694,-0.22908,0.35142
7,0.9683,12.24753,2,-0.06668,-0.41242,0.42996
7,0.9683,12.24753,3,-0.28602,-0.32851,0.43006
8,0.68537,12.26761,1,0.15694,-0.22908,0.35142
8,0.68537,12.26761,2,-0.0656,-0.42014,0.43183
8,0.68537,12.26761,3,-0.28021,-0.37077,0.44034
9,0.07735,12.28714,1,0.15694,-0.22908,0.35142
9,0.07735,12.28714,2,-0.06372,-0.43652,0.43603
9,0.07735,12.28714,3,-0.25051,-0.37855,0.45706
10,0.59123,12.27274,1,0.15694,-0.22908,0.35142
10,0.59123,12.27274,2,-0.06527,-0.4227,0.43247
10,0.59123,12.27274,3,-0.2784,-0.38476,0.44381
11,0.03586,12.28731,1,0.15694,-0.22908,0.35142
11,0.03586,12.28731,2,-0.06362,-0.43762,0.43632
11,0.03586,12.28731,3,-0.24951,-0.38256,0.45842
12,0.92085,12.25139,1,0.15694,-0.22908,0.35142
12,0.92085,12.25139,2,-0.06649,-0.41372,0.43027
12,0.92085,12.25139,3,-0.28501,-0.33562,0.43177
13,0.92411,12.25113,1,0.15694,-0.22908,0.35142
13,0.92411,12.25113,2,-0.06651,-0.41363,0.43025
13,0.92411,12.25113,3,-0.28508,-0.33513,0.43165
14,0.53418,12.27547,1,0.15694,-0.22908,0.35142
14,0.53418,12.27547,2,-0.06508,-0.42425,0.43286
14,0.53418,12.27547,3,-0.27734,-0.39322,0.44593
15,0.52071,12.27607,1,0.15694,-0.22908,0.35142
15,0.52071,12.27607,2,-0.06503,-0.42461,0.43295
15,0.52071,12.27607,3,-0.2771,-0.39521,0.44644
16,0.98622,12.24603,1,0.15694,-0.22908,0.35142
16,0.98622,12.24603,2,-0.06675,-0.41193,0.42984
16,0.98622,12.24603,3,-0.2864,-0.32583,0.42942
17,0.77012,12.26233,1,0.15694,-0.22908,0.35142
17,0.77012,12.26233,2,-0.06592,-0.41784,0.43127
17,0.77012,12.26233,3,-0.28189,-0.35814,0.43723
18,0.85397,12.25649,1,0.15694,-0.22908,0.35142
18,0.85397,12.25649,2,-0.06623,-0.41555,0.43071
18,0.85397,12.25649,3,-0.28361,-0.34562,0.43418
19,0.14028,12.28661,1,0.15694,-0.22908,0.35142
19,0.14028,12.28661,2,-0.06388,-0.43484,0.43559
19,0.14028,12.28661,3,-0.25221,-0.373,0.45505
20,0.21641,12.28551,1,0.15694,-0.22908,0.35142
20,0.21641,12.28551,2,-0.06409,-0.43281,0.43505
20,0.21641,12.28551,3,-0.25454,-0.36715,0.45269
