particle,elasticity,weight,frame,x,y,z
1,0.05771,8.21855,1,-0.29181,0.4202,0.93804
1,0.05771,8.21855,2,-0.42857,0.41512,0.91606
2,0.57959,8.0103,1,-0.28073,0.37389,0.92068
2,0.57959,8.0103,2,-0.4065,0.3267,0.87667
3,0.40843,8.10781,1,-0.28394,0.38916,0.92607
3,0.40843,8.10781,2,-0.41266,0.3559,0.88885
4,0.19486,8.18955,1,-0.28849,0.40803,0.93321
4,0.19486,8.18955,2,-0.42174,0.39187,0.90506
5,0.33011,8.14292,1,-0.28552,0.39609,0.92864
5,0.33011,8.14292,2,-0.41578,0.36911,0.89466
6,0.76218,7.8743,1,-0.27759,0.35731,0.91524
6,0.76218,7.8743,2,-0.40058,0.29484,0.86445
7,0.35953,8.13043,1,-0.28492,0.39349,0.92767
7,0.35953,8.13043,2,-0.41458,0.36416,0.89246
8,0.80334,7.83899,1,-0.2769,0.35352,0.91406
8,0.80334,7.83899,2,-0.3993,0.28754,0.86181
9,0.08158,8.21485,1,-0.29121,0.41807,0.93719
9,0.08158,8.21485,2,-0.42732,0.41105,0.91411
10,0.51266,8.05185,1,-0.28195,0.37989,0.92275
10,0.51266,8.05185,2,-0.40881,0.33819,0.88134
11,0.29809,8.15556,1,-0.2862,0.39892,0.92971
11,0.29809,8.15556,2,-0.41713,0.3745,0.89708
12,0.18176,8.19313,1,-0.28879,0.40919,0.93367
12,0.18176,8.19313,2,-0.42236,0.39408,0.90609
13,0.28259,8.16133,1,-0.28653,0.40029,0.93023
13,0.28259,8.16133,2,-0.41779,0.37711,0.89826
14,0.18793,8.19147,1,-0.28865,0.40864,0.93345
14,0.18793,8.19147,2,-0.42207,0.39304,0.9056
15,0.79656,7.84493,1,-0.27701,0.35415,0.91425
15,0.79656,7.84493,2,-0.39951,0.28875,0.86224
16,0.49372,8.06281,1,-0.2823,0.38158,0.92335
16,0.49372,8.06281,2,-0.40949,0.34142,0.88269
17,0.60831,7.99112,1,-0.28023,0.37131,0.9198
17,0.60831,7.99112,2,-0.40553,0.32174,0.87469
18,0.92323,7.75806,1,-0.27778,0.34668,0.90946
18,0.92323,7.75806,2,-0.40271,0.27675,0.85093
19,0.99268,7.69058,1,-0.2771,0.34014,0.9083
19,0.99268,7.69058,2,-0.40179,0.26405,0.84876
20,0.95929,7.72369,1,-0.27743,0.3433,0.90885
20,0.95929,7.72369,2,-0.40225,0.27019,0.8498
