particle,elasticity,weight,frame,x,y,z
1,0.99509,38.11219,1,0.41378,-0.33993,0.04134
1,0.99509,38.11219,2,0.34591,-0.25787,0.09852
1,0.99509,38.11219,3,0.27845,-0.17632,0.14132
1,0.99509,38.11219,4,0.2114,-0.09525,0.16984
1,0.99509,38.11219,5,0.14474,-0.01465,0.18416
1,0.99509,38.11219,6,0.07846,0.06548,0.18438
1,0.99509,38.11219,7,0.01254,0.14516,0.17057
1,0.99509,38.11219,8,-0.05298,0.22439,0.14282
1,0.99509,38.11219,9,-0.11813,0.30317,0.10119
1,0.99509,38.11219,10,-0.1786,0.37752,0.06922
2,0.91286,30.01251,1,0.42192,-0.34698,0.03963
2,0.91286,30.01251,2,0.36595,-0.28318,0.10573
2,0.91286,30.01251,3,0.31029,-0.21974,0.15742
2,0.91286,30.01251,4,0.25492,-0.15664,0.19482
2,0.91286,30.01251,5,0.19984,-0.09386,0.21799
2,0.91286,30.01251,6,0.14502,-0.03138,0.22701
2,0.91286,30.01251,7,0.09047,0.03078,0.22196
2,0.91286,30.01251,8,0.03618,0.09265,0.20291
2,0.91286,30.01251,9,-0.01783,0.15422,0.16991
2,0.91286,30.01251,10,-0.07157,0.21547,0.12306
3,0.98271,38.22527,1,0.41398,-0.34113,0.04108
3,0.98271,38.22527,2,0.34613,-0.2603,0.09731
3,0.98271,38.22527,3,0.27869,-0.17997,0.13917
3,0.98271,38.22527,4,0.21166,-0.1001,0.16676
3,0.98271,38.22527,5,0.14501,-0.0207,0.18016
3,0.98271,38.22527,6,0.07873,0.05824,0.17946
3,0.98271,38.22527,7,0.01283,0.13676,0.16474
3,0.98271,38.22527,8,-0.05269,0.21482,0.13607
3,0.98271,38.22527,9,-0.11784,0.29244,0.09355
3,0.98271,38.22527,10,-0.1759,0.36138,0.07993
4,0.99432,38.12089,1,0.41379,-0.34,0.04132
4,0.99432,38.12089,2,0.34592,-0.25802,0.09844
4,0.99432,38.12089,3,0.27847,-0.17654,0.14118
4,0.99432,38.12089,4,0.21142,-0.09555,0.16965
4,0.99432,38.12089,5,0.14476,-0.01503,0.18392
4,0.99432,38.12089,6,0.07847,0.06503,0.18408
4,0.99432,38.12089,7,0.01256,0.14464,0.17021
4,0.99432,38.12089,8,-0.05296,0.2238,0.1424
