particle,elasticity,weight,frame,x,y,z
1,0.47686,-77.31995,1,-0.00087,-0.25848,0.7167
1,0.47686,-77.31995,2,-0.30718,-0.41203,0.78679
1,0.47686,-77.31995,3,-0.37461,-0.35703,0.81549
1,0.47686,-77.31995,4,-0.2728,-0.32493,0.83834
1,0.47686,-77.31995,5,-0.17158,-0.29302,0.84702
1,0.47686,-77.31995,6,-0.07094,-0.26129,0.84163
1,0.47686,-77.31995,7,0.02912,-0.22974,0.82225
1,0.47686,-77.31995,8,0.1286,-0.19837,0.78895
1,0.47686,-77.31995,9,0.2275,-0.1672,0.74182
1,0.47686,-77.31995,10,0.32578,-0.13621,0.68096
1,0.47686,-77.31995,11,0.40824,-0.10665,0.60935
1,0.47686,-77.31995,12,0.36887,-0.08705,0.54717
1,0.47686,-77.31995,13,0.3297,-0.06755,0.47125
1,0.47686,-77.31995,14,0.29072,-0.04815,0.3817
1,0.47686,-77.31995,15,0.25197,-0.02886,0.27862
1,0.47686,-77.31995,16,0.21346,-0.00969,0.16217
1,0.47686,-77.31995,17,0.16551,0.0127,0.07345
1,0.47686,-77.31995,18,0.09714,0.0329,0.08855
1,0.47686,-77.31995,19,0.02906,0.05301,0.08955
1,0.47686,-77.31995,20,-0.03872,0.07303,0.07651
1,0.47686,-77.31995,21,-0.09871,0.09032,0.08129
1,0.47686,-77.31995,22,-0.15633,0.1068,0.08108
2,0.47686,-77.31995,1,-0.00087,-0.25848,0.7167
2,0.47686,-77.31995,2,-0.30718,-0.41203,0.78679
2,0.47686,-77.31995,3,-0.37461,-0.35703,0.81549
2,0.47686,-77.31995,4,-0.2728,-0.32493,0.83834
2,0.47686,-77.31995,5,-0.17158,-0.29302,0.84702
2,0.47686,-77.31995,6,-0.07094,-0.26129,0.84163
2,0.47686,-77.31995,7,0.02912,-0.22974,0.82225
2,0.47686,-77.31995,8,0.1286,-0.19837,0.78895
2,0.47686,-77.31995,9,0.2275,-0.1672,0.74182
2,0.47686,-77.31995,10,0.32578,-0.13621,0.68096
2,0.47686,-77.31995,11,0.40824,-0.10665,0.60935
2,0.47686,-77.31995,12,0.36887,-0.08705,0.54717
2,0.47686,-77.31995,13,0.3297,-0.06755,0.47125
2,0.47686,-77.31995,14,0.29072,-0.04815,0.3817
2,0.47686,-77.31995,15,0.25197,-0.02886,0.27862
2,0.47686,-77.31995,16,0.21346,-0.00969,0.16217
2,0.47686,-77.31995,17,0.16551,0.0127,0.07345
2,0.47686,-77.31995,18,0.09714,0.0329,0.08855
2,0.47686,-77.31995,19,0.02906,0.05301,0.08955
2,0.47686,-77.31995,20,-0.03872,0.07303,0.07651
2,0.47686,-77.31995,21,-0.09871,0.09032,0.08129
2,0.47686,-77.31995,22,-0.15633,0.1068,0.08108
3,0.47686,-77.31995,1,-0.00087,-0.25848,0.7167
3,0.47686,-77.31995,2,-0.30718,-0.41203,0.78679
3,0.47686,-77.31995,3,-0.37461,-0.35703,0.81549
3,0.47686,-77.31995,4,-0.2728,-0.32493,0.83834
3,0.47686,-77.31995,5,-0.17158,-0.29302,0.84702
3,0.47686,-77.31995,6,-0.07094,-0.26129,0.84163
3,0.47686,-77.31995,7,0.02912,-0.22974,0.82225
3,0.47686,-77.31995,8,0.1286,-0.19837,0.78895
3,0.47686,-77.31995,9,0.2275,-0.1672,0.74182
3,0.47686,-77.31995,10,0.32578,-0.13621,0.68096
3,0.47686,-77.31995,11,0.40824,-0.10665,0.60935
3,0.47686,-77.31995,12,0.36887,-0.08705,0.54717
3,0.47686,-77.31995,13,0.3297,-0.06755,0.47125
3,0.47686,-77.31995,14,0.29072,-0.04815,0.3817
3,0.47686,-77.31995,15,0.25197,-0.02886,0.27862
3,0.47686,-77.31995,16,0.21346,-0.00969,0.16217
3,0.47686,-77.31995,17,0.16551,0.0127,0.07345
3,0.47686,-77.31995,18,0.09714,0.0329,0.08855
3,0.47686,-77.31995,19,0.02906,0.05301,0.08955
3,0.47686,-77.31995,20,-0.03872,0.07303,0.07651
3,0.47686,-77.31995,21,-0.09871,0.09032,0.08129
3,0.47686,-77.31995,22,-0.15633,0.1068,0.08108
4,0.48366,-77.35829,1,-0.00087,-0.25848,0.7167
4,0.48366,-77.35829,2,-0.30726,-0.41174,0.78665
4,0.48366,-77.35829,3,-0.37404,-0.35643,0.8149
4,0.48366,-77.35829,4,-0.27081,-0.32378,0.83726
4,0.48366,-77.35829,5,-0.16819,-0.29132,0.84547
4,0.48366,-77.35829,6,-0.06616,-0.25905,0.8396
4,0.48366,-77.35829,7,0.03527,-0.22697,0.81973
4,0.48366,-77.35829,8,0.13611,-0.19507,0.78596
4,0.48366,-77.35829,9,0.23635,-0.16337,0.73837
4,0.48366,-77.35829,10,0.33596,-0.13186,0.67704
4,0.48366,-77.35829,11,0.40393,-0.10276,0.60872
4,0.48366,-77.35829,12,0.36322,-0.08153,0.54989
4,0.48366,-77.35829,13,0.32269,-0.06038,0.4773
4,0.48366,-77.35829,14,0.28238,-0.03935,0.39106
4,0.48366,-77.35829,15,0.24229,-0.01844,0.29127
4,0.48366,-77.35829,16,0.20245,0.00234,0.17806
4,0.48366,-77.35829,17,0.15654,0.02445,0.07754
4,0.48366,-77.35829,18,0.08927,0.04351,0.08646
4,0.48366,-77.35829,19,0.02235,0.06149,0.08532
4,0.48366,-77.35829,20,-0.04427,0.07938,0.07016
4,0.48366,-77.35829,21,-0.1046,0.09662,0.0652
4,0.48366,-77.35829,22,-0.16018,0.11323,0.06449
5,0.47686,-77.31995,1,-0.00087,-0.25848,0.7167
5,0.47686,-77.31995,2,-0.30718,-0.41203,0.78679
5,0.47686,-77.31995,3,-0.37461,-0.35703,0.81549
5,0.47686,-77.31995,4,-0.2728,-0.32493,0.83834
5,0.47686,-77.31995,5,-0.17158,-0.29302,0.84702
5,0.47686,-77.31995,6,-0.07094,-0.26129,0.84163
5,0.47686,-77.31995,7,0.02912,-0.22974,0.82225
5,0.47686,-77.31995,8,0.1286,-0.19837,0.78895
5,0.47686,-77.31995,9,0.2275,-0.1672,0.74182
5,0.47686,-77.31995,10,0.32578,-0.13621,0.68096
5,0.47686,-77.31995,11,0.40824,-0.10665,0.60935
5,0.47686,-77.31995,12,0.36887,-0.08705,0.54717
5,0.47686,-77.31995,13,0.3297,-0.06755,0.47125
5,0.47686,-77.31995,14,0.29072,-0.04815,0.3817
5,0.47686,-77.31995,15,0.25197,-0.02886,0.27862
5,0.47686,-77.31995,16,0.21346,-0.00969,0.16217
5,0.47686,-77.31995,17,0.16551,0.0127,0.07345
5,0.47686,-77.31995,18,0.09714,0.0329,0.08855
5,0.47686,-77.31995,19,0.02906,0.05301,0.08955
5,0.47686,-77.31995,20,-0.03872,0.07303,0.07651
5,0.47686,-77.31995,21,-0.09871,0.09032,0.08129
5,0.47686,-77.31995,22,-0.15633,0.1068,0.08108
6,0.47686,-77.31995,1,-0.00087,-0.25848,0.7167
6,0.47686,-77.31995,2,-0.30718,-0.41203,0.78679
6,0.47686,-77.31995,3,-0.37461,-0.35703,0.81549
6,0.47686,-77.31995,4,-0.2728,-0.32493,0.83834
6,0.47686,-77.31995,5,-0.17158,-0.29302,0.84702
6,0.47686,-77.31995,6,-0.07094,-0.26129,0.84163
6,0.47686,-77.31995,7,0.02912,-0.22974,0.82225
6,0.47686,-77.31995,8,0.1286,-0.19837,0.78895
6,0.47686,-77.31995,9,0.2275,-0.1672,0.74182
6,0.47686,-77.31995,10,0.32578,-0.13621,0.68096
6,0.47686,-77.31995,11,0.40824,-0.10665,0.60935
6,0.47686,-77.31995,12,0.36887,-0.08705,0.54717
6,0.47686,-77.31995,13,0.3297,-0.06755,0.47125
6,0.47686,-77.31995,14,0.29072,-0.04815,0.3817
6,0.47686,-77.31995,15,0.25197,-0.02886,0.27862
6,0.47686,-77.31995,16,0.21346,-0.00969,0.16217
6,0.47686,-77.31995,17,0.16551,0.0127,0.07345
6,0.47686,-77.31995,18,0.09714,0.0329,0.08855
6,0.47686,-77.31995,19,0.02906,0.05301,0.08955
6,0.47686,-77.31995,20,-0.03872,0.07303,0.07651
6,0.47686,-77.31995,21,-0.09871,0.09032,0.08129
6,0.47686,-77.31995,22,-0.15633,0.1068,0.08108
7,0.47686,-77.31995,1,-0.00087,-0.25848,0.7167
7,0.47686,-77.31995,2,-0.30718,-0.41203,0.78679
7,0.47686,-77.31995,3,-0.37461,-0.35703,0.81549
7,0.47686,-77.31995,4,-0.2728,-0.32493,0.83834
7,0.47686,-77.31995,5,-0.17158,-0.29302,0.84702
7,0.47686,-77.31995,6,-0.07094,-0.26129,0.84163
7,0.47686,-77.31995,7,0.02912,-0.22974,0.82225
7,0.47686,-77.31995,8,0.1286,-0.19837,0.78895
7,0.47686,-77.31995,9,0.2275,-0.1672,0.74182
7,0.47686,-77.31995,10,0.32578,-0.13621,0.68096
7,0.47686,-77.31995,11,0.40824,-0.10665,0.60935
7,0.47686,-77.31995,12,0.36887,-0.08705,0.54717
7,0.47686,-77.31995,13,0.3297,-0.06755,0.47125
7,0.47686,-77.31995,14,0.29072,-0.04815,0.3817
7,0.47686,-77.31995,15,0.25197,-0.02886,0.27862
7,0.47686,-77.31995,16,0.21346,-0.00969,0.16217
7,0.47686,-77.31995,17,0.16551,0.0127,0.07345
7,0.47686,-77.31995,18,0.09714,0.0329,0.08855
7,0.47686,-77.31995,19,0.02906,0.05301,0.08955
7,0.47686,-77.31995,20,-0.03872,0.07303,0.07651
7,0.47686,-77.31995,21,-0.09871,0.09032,0.08129
7,0.47686,-77.31995,22,-0.15633,0.1068,0.08108
8,0.47686,-77.31995,1,-0.00087,-0.25848,0.7167
8,0.47686,-77.31995,2,-0.30718,-0.41203,0.78679
8,0.47686,-77.31995,3,-0.37461,-0.35703,0.81549
8,0.47686,-77.31995,4,-0.2728,-0.32493,0.83834
8,0.47686,-77.31995,5,-0.17158,-0.29302,0.84702
8,0.47686,-77.31995,6,-0.07094,-0.26129,0.84163
8,0.47686,-77.31995,7,0.02912,-0.22974,0.82225
8,0.47686,-77.31995,8,0.1286,-0.19837,0.78895
8,0.47686,-77.31995,9,0.2275,-0.1672,0.74182
8,0.47686,-77.31995,10,0.32578,-0.13621,0.68096
8,0.47686,-77.31995,11,0.40824,-0.10665,0.60935
8,0.47686,-77.31995,12,0.36887,-0.08705,0.54717
8,0.47686,-77.31995,13,0.3297,-0.06755,0.47125
8,0.47686,-77.31995,14,0.29072,-0.04815,0.3817
8,0.47686,-77.31995,15,0.25197,-0.02886,0.27862
8,0.47686,-77.31995,16,0.21346,-0.00969,0.16217
8,0.47686,-77.31995,17,0.16551,0.0127,0.07345
8,0.47686,-77.31995,18,0.09714,0.0329,0.08855
8,0.47686,-77.31995,19,0.02906,0.05301,0.08955
8,0.47686,-77.31995,20,-0.03872,0.07303,0.07651
8,0.47686,-77.31995,21,-0.09871,0.09032,0.08129
8,0.47686,-77.31995,22,-0.15633,0.1068,0.08108
9,0.47686,-77.31995,1,-0.00087,-0.25848,0.7167
9,0.47686,-77.31995,2,-0.30718,-0.41203,0.78679
9,0.47686,-77.31995,3,-0.37461,-0.35703,0.81549
9,0.47686,-77.31995,4,-0.2728,-0.32493,0.83834
9,0.47686,-77.31995,5,-0.17158,-0.29302,0.84702
9,0.47686,-77.31995,6,-0.07094,-0.26129,0.84163
9,0.47686,-77.31995,7,0.02912,-0.22974,0.82225
9,0.47686,-77.31995,8,0.1286,-0.19837,0.78895
9,0.47686,-77.31995,9,0.2275,-0.1672,0.74182
9,0.47686,-77.31995,10,0.32578,-0.13621,0.68096
9,0.47686,-77.31995,11,0.40824,-0.10665,0.60935
9,0.47686,-77.31995,12,0.36887,-0.08705,0.54717
9,0.47686,-77.31995,13,0.3297,-0.06755,0.47125
9,0.47686,-77.31995,14,0.29072,-0.04815,0.3817
9,0.47686,-77.31995,15,0.25197,-0.02886,0.27862
9,0.47686,-77.31995,16,0.21346,-0.00969,0.16217
9,0.47686,-77.31995,17,0.16551,0.0127,0.07345
9,0.47686,-77.31995,18,0.09714,0.0329,0.08855
9,0.47686,-77.31995,19,0.02906,0.05301,0.08955
9,0.47686,-77.31995,20,-0.03872,0.07303,0.07651
9,0.47686,-77.31995,21,-0.09871,0.09032,0.08129
9,0.47686,-77.31995,22,-0.15633,0.1068,0.08108
10,0.47686,-77.31995,1,-0.00087,-0.25848,0.7167
10,0.47686,-77.31995,2,-0.30718,-0.41203,0.78679
10,0.47686,-77.31995,3,-0.37461,-0.35703,0.81549
10,0.47686,-77.31995,4,-0.2728,-0.32493,0.83834
10,0.47686,-77.31995,5,-0.17158,-0.29302,0.84702
10,0.47686,-77.31995,6,-0.07094,-0.26129,0.84163
10,0.47686,-77.31995,7,0.02912,-0.22974,0.82225
10,0.47686,-77.31995,8,0.1286,-0.19837,0.78895
10,0.47686,-77.31995,9,0.2275,-0.1672,0.74182
10,0.47686,-77.31995,10,0.32578,-0.13621,0.68096
10,0.47686,-77.31995,11,0.40824,-0.10665,0.60935
10,0.47686,-77.31995,12,0.36887,-0.08705,0.54717
10,0.47686,-77.31995,13,0.3297,-0.06755,0.47125
10,0.47686,-77.31995,14,0.29072,-0.04815,0.3817
10,0.47686,-77.31995,15,0.25197,-0.02886,0.27862
10,0.47686,-77.31995,16,0.21346,-0.00969,0.16217
10,0.47686,-77.31995,17,0.16551,0.0127,0.07345
10,0.47686,-77.31995,18,0.09714,0.0329,0.08855
10,0.47686,-77.31995,19,0.02906,0.05301,0.08955
10,0.47686,-77.31995,20,-0.03872,0.07303,0.07651
10,0.47686,-77.31995,21,-0.09871,0.09032,0.08129
10,0.47686,-77.31995,22,-0.15633,0.1068,0.08108
11,0.47686,-77.31995,1,-0.00087,-0.25848,0.7167
11,0.47686,-77.31995,2,-0.30718,-0.41203,0.78679
11,0.47686,-77.31995,3,-0.37461,-0.35703,0.81549
11,0.47686,-77.31995,4,-0.2728,-0.32493,0.83834
11,0.47686,-77.31995,5,-0.17158,-0.29302,0.84702
11,0.47686,-77.31995,6,-0.07094,-0.26129,0.84163
11,0.47686,-77.31995,7,0.02912,-0.22974,0.82225
11,0.47686,-77.31995,8,0.1286,-0.19837,0.78895
11,0.47686,-77.31995,9,0.2275,-0.1672,0.74182
11,0.47686,-77.31995,10,0.32578,-0.13621,0.68096
11,0.47686,-77.31995,11,0.40824,-0.10665,0.60935
11,0.47686,-77.31995,12,0.36887,-0.08705,0.54717
11,0.47686,-77.31995,13,0.3297,-0.06755,0.47125
11,0.47686,-77.31995,14,0.29072,-0.04815,0.3817
11,0.47686,-77.31995,15,0.25197,-0.02886,0.27862
11,0.47686,-77.31995,16,0.21346,-0.00969,0.16217
11,0.47686,-77.31995,17,0.16551,0.0127,0.07345
11,0.47686,-77.31995,18,0.09714,0.0329,0.08855
11,0.47686,-77.31995,19,0.02906,0.05301,0.08955
11,0.47686,-77.31995,20,-0.03872,0.07303,0.07651
11,0.47686,-77.31995,21,-0.09871,0.09032,0.08129
11,0.47686,-77.31995,22,-0.15633,0.1068,0.08108
12,0.47686,-77.31995,1,-0.00087,-0.25848,0.7167
12,0.47686,-77.31995,2,-0.30718,-0.41203,0.78679
12,0.47686,-77.31995,3,-0.37461,-0.35703,0.81549
12,0.47686,-77.31995,4,-0.2728,-0.32493,0.83834
12,0.47686,-77.31995,5,-0.17158,-0.29302,0.84702
12,0.47686,-77.31995,6,-0.07094,-0.26129,0.84163
12,0.47686,-77.31995,7,0.02912,-0.22974,0.82225
12,0.47686,-77.31995,8,0.1286,-0.19837,0.78895
12,0.47686,-77.31995,9,0.2275,-0.1672,0.74182
12,0.47686,-77.31995,10,0.32578,-0.13621,0.68096
12,0.47686,-77.31995,11,0.40824,-0.10665,0.60935
12,0.47686,-77.31995,12,0.36887,-0.08705,0.54717
12,0.47686,-77.31995,13,0.3297,-0.06755,0.47125
12,0.47686,-77.31995,14,0.29072,-0.04815,0.3817
12,0.47686,-77.31995,15,0.25197,-0.02886,0.27862
12,0.47686,-77.31995,16,0.21346,-0.00969,0.16217
12,0.47686,-77.31995,17,0.16551,0.0127,0.07345
12,0.47686,-77.31995,18,0.09714,0.0329,0.08855
12,0.47686,-77.31995,19,0.02906,0.05301,0.08955
