particle,elasticity,weight,frame,x,y,z
1,0.47088,24.27123,1,-0.33018,-0.40264,0.81026
1,0.47088,24.27123,2,-0.3218,-0.35983,0.82552
1,0.47088,24.27123,3,-0.31345,-0.31715,0.82669
1,0.47088,24.27123,4,-0.30512,-0.27462,0.81382
1,0.47088,24.27123,5,-0.29682,-0.23223,0.78695
1,0.47088,24.27123,6,-0.28856,-0.19,0.74614
2,0.81373,23.30964,1,-0.33421,-0.38254,0.80715
2,0.81373,23.30964,2,-0.33185,-0.30972,0.81776
2,0.81373,23.30964,3,-0.3295,-0.23723,0.81428
2,0.81373,23.30964,4,-0.32717,-0.16505,0.79679
2,0.81373,23.30964,5,-0.32484,-0.09321,0.76534
2,0.81373,23.30964,6,-0.32253,-0.0217,0.72001
3,0.90089,22.37659,1,-0.33524,-0.37742,0.80638
3,0.90089,22.37659,2,-0.33443,-0.29698,0.81582
3,0.90089,22.37659,3,-0.33363,-0.21692,0.81118
3,0.90089,22.37659,4,-0.33282,-0.13724,0.79254
3,0.90089,22.37659,5,-0.33203,-0.05794,0.75995
3,0.90089,22.37659,6,-0.33123,0.02095,0.7135
4,0.7025,24.09563,1,-0.33289,-0.38906,0.80815
4,0.7025,24.09563,2,-0.32857,-0.32598,0.82025
4,0.7025,24.09563,3,-0.32427,-0.26315,0.81827
4,0.7025,24.09563,4,-0.31998,-0.20057,0.80226
4,0.7025,24.09563,5,-0.31571,-0.13826,0.77228
4,0.7025,24.09563,6,-0.31146,-0.07621,0.72839
5,0.41215,24.00117,1,-0.3295,-0.40608,0.8108
5,0.41215,24.00117,2,-0.3201,-0.36841,0.82687
5,0.41215,24.00117,3,-0.31072,-0.33085,0.82885
5,0.41215,24.00117,4,-0.30138,-0.29341,0.81678
5,0.41215,24.00117,5,-0.29206,-0.25609,0.79071
5,0.41215,24.00117,6,-0.28278,-0.2189,0.75069
6,0.67634,24.21446,1,-0.33258,-0.39059,0.80839
6,0.67634,24.21446,2,-0.3278,-0.3298,0.82084
6,0.67634,24.21446,3,-0.32304,-0.26924,0.81921
6,0.67634,24.21446,4,-0.31829,-0.20893,0.80355
6,0.67634,24.21446,5,-0.31357,-0.14886,0.77392
6,0.67634,24.21446,6,-0.30886,-0.08905,0.73038
7,0.11774,20.72367,1,-0.32612,-0.42331,0.81354
7,0.11774,20.72367,2,-0.31165,-0.41141,0.83372
7,0.11774,20.72367,3,-0.29721,-0.39954,0.83981
7,0.11774,20.72367,4,-0.28281,-0.38769,0.83184
7,0.11774,20.72367,5,-0.26845,-0.37588,0.80984
7,0.11774,20.72367,6,-0.25412,-0.3641,0.77385
8,0.15403,21.30097,1,-0.32653,-0.42119,0.8132
8,0.15403,21.30097,2,-0.31268,-0.40611,0.83287
8,0.15403,21.30097,3,-0.29886,-0.39107,0.83845
8,0.15403,21.30097,4,-0.28508,-0.37607,0.82996
8,0.15403,21.30097,5,-0.27133,-0.3611,0.80746
8,0.15403,21.30097,6,-0.25762,-0.34618,0.77097
9,0.43692,24.13061,1,-0.32979,-0.40463,0.81057
9,0.43692,24.13061,2,-0.32081,-0.36479,0.8263
9,0.43692,24.13061,3,-0.31187,-0.32507,0.82794
9,0.43692,24.13061,4,-0.30296,-0.28549,0.81553
9,0.43692,24.13061,5,-0.29407,-0.24603,0.78912
9,0.43692,24.13061,6,-0.28521,-0.20671,0.74877
10,0.34165,23.50844,1,-0.32868,-0.41021,0.81145
10,0.34165,23.50844,2,-0.31806,-0.37871,0.8285
10,0.34165,23.50844,3,-0.30746,-0.3473,0.83145
10,0.34165,23.50844,4,-0.2969,-0.31598,0.82036
10,0.34165,23.50844,5,-0.28637,-0.28476,0.79525
10,0.34165,23.50844,6,-0.27587,-0.25364,0.75619
11,0.84972,22.9581,1,-0.33463,-0.38042,0.80683
11,0.84972,22.9581,2,-0.33292,-0.30446,0.81696
11,0.84972,22.9581,3,-0.3312,-0.22884,0.813
11,0.84972,22.9581,4,-0.3295,-0.15357,0.79503
11,0.84972,22.9581,5,-0.32781,-0.07864,0.76311
11,0.84972,22.9581,6,-0.32612,-0.00408,0.71731
12,0.38599,23.8398,1,-0.3292,-0.40761,0.81104
12,0.38599,23.8398,2,-0.31934,-0.37223,0.82747
12,0.38599,23.8398,3,-0.30951,-0.33695,0.82981
12,0.38599,23.8398,4,-0.29971,-0.30178,0.81811
12,0.38599,23.8398,5,-0.28995,-0.26673,0.79239
12,0.38599,23.8398,6,-0.28021,-0.23179,0.75272
13,0.74694,23.83608,1,-0.33342,-0.38645,0.80775
13,0.74694,23.83608,2,-0.32988,-0.31948,0.81926
13,0.74694,23.83608,3,-0.32636,-0.25279,0.81667
13,0.74694,23.83608,4,-0.32285,-0.18638,0.80007
13,0.74694,23.83608,5,-0.31935,-0.12025,0.7695
13,0.74694,23.83608,6,-0.31588,-0.05442,0.72503
14,0.13106,20.94118,1,-0.32627,-0.42253,0.81341
14,0.13106,20.94118,2,-0.31203,-0.40946,0.83341
14,0.13106,20.94118,3,-0.29782,-0.39643,0.83931
14,0.13106,20.94118,4,-0.28364,-0.38343,0.83115
14,0.13106,20.94118,5,-0.2695,-0.37046,0.80896
14,0.13106,20.94118,6,-0.25541,-0.35752,0.77279
15,0.73631,23.90476,1,-0.33329,-0.38708,0.80785
15,0.73631,23.90476,2,-0.32957,-0.32103,0.81949
15,0.73631,23.90476,3,-0.32586,-0.25527,0.81706
15,0.73631,23.90476,4,-0.32216,-0.18977,0.80059
15,0.73631,23.90476,5,-0.31848,-0.12456,0.77016
15,0.73631,23.90476,6,-0.31482,-0.05963,0.72584
16,0.12138,20.78388,1,-0.32616,-0.4231,0.8135
16,0.12138,20.78388,2,-0.31175,-0.41088,0.83364
16,0.12138,20.78388,3,-0.29738,-0.39869,0.83967
16,0.12138,20.78388,4,-0.28304,-0.38652,0.83165
16,0.12138,20.78388,5,-0.26874,-0.37439,0.8096
