particle,elasticity,weight,frame,x,y,z
1,0.94074,-51.86034,1,-0.37602,-0.43139,0.43281
1,0.94074,-51.86034,2,-0.38161,-0.36757,0.41801
1,0.94074,-51.86034,3,-0.28004,-0.33058,0.39354
1,0.94074,-51.86034,4,-0.17907,-0.29381,0.35519
1,0.94074,-51.86034,5,-0.07872,-0.25727,0.30305
1,0.94074,-51.86034,6,0.02098,-0.22096,0.23721
1,0.94074,-51.86034,7,0.12003,-0.18489,0.15779
1,0.94074,-51.86034,8,0.2184,-0.14906,0.0649
1,0.94074,-51.86034,9,0.28474,-0.11716,0.08515
1,0.94074,-51.86034,10,0.34953,-0.08554,0.09634
1,0.94074,-51.86034,11,0.41404,-0.05405,0.09343
1,0.94074,-51.86034,12,0.40312,-0.04119,0.07976
2,0.92096,-52.30258,1,-0.37602,-0.43139,0.43281
2,0.92096,-52.30258,2,-0.38276,-0.36961,0.41768
2,0.92096,-52.30258,3,-0.28358,-0.33431,0.393
2,0.92096,-52.30258,4,-0.18497,-0.29921,0.35445
2,0.92096,-52.30258,5,-0.08696,-0.26432,0.3021
2,0.92096,-52.30258,6,0.01042,-0.22966,0.23606
2,0.92096,-52.30258,7,0.10719,-0.19521,0.15642
2,0.92096,-52.30258,8,0.20115,-0.16127,0.07191
2,0.92096,-52.30258,9,0.26706,-0.1312,0.08496
2,0.92096,-52.30258,10,0.33267,-0.10125,0.08391
2,0.92096,-52.30258,11,0.39455,-0.07258,0.08338
2,0.92096,-52.30258,12,0.39315,-0.05818,0.09022
3,0.91212,-52.19584,1,-0.37602,-0.43139,0.43281
3,0.91212,-52.19584,2,-0.38327,-0.37053,0.41753
3,0.91212,-52.19584,3,-0.28515,-0.33597,0.39277
3,0.91212,-52.19584,4,-0.1876,-0.30162,0.35412
3,0.91212,-52.19584,5,-0.09064,-0.26747,0.30169
3,0.91212,-52.19584,6,0.00571,-0.23354,0.23555
3,0.91212,-52.19584,7,0.10145,-0.19982,0.15582
3,0.91212,-52.19584,8,0.19425,-0.16661,0.07183
3,0.91212,-52.19584,9,0.25807,-0.13736,0.08915
3,0.91212,-52.19584,10,0.32161,-0.10825,0.09236
3,0.91212,-52.19584,11,0.38488,-0.07926,0.08152
3,0.91212,-52.19584,12,0.40098,-0.06116,0.08399
4,0.8826,-52.8512,1,-0.37602,-0.43139,0.43281
4,0.8826,-52.8512,2,-0.38498,-0.37357,0.41704
4,0.8826,-52.8512,3,-0.29041,-0.34152,0.392
4,0.8826,-52.8512,4,-0.19638,-0.30965,0.35307
4,0.8826,-52.8512,5,-0.1029,-0.27797,0.30035
4,0.8826,-52.8512,6,-0.00999,-0.24648,0.23392
4,0.8826,-52.8512,7,0.08232,-0.21519,0.15389
4,0.8826,-52.8512,8,0.17162,-0.18439,0.07007
4,0.8826,-52.8512,9,0.23158,-0.15812,0.0895
4,0.8826,-52.8512,10,0.2913,-0.13195,0.09481
4,0.8826,-52.8512,11,0.35077,-0.1059,0.08606
4,0.8826,-52.8512,12,0.40757,-0.08096,0.07377
5,0.93764,-51.83632,1,-0.37602,-0.43139,0.43281
5,0.93764,-51.83632,2,-0.38179,-0.36789,0.41796
5,0.93764,-51.83632,3,-0.28059,-0.33117,0.39345
5,0.93764,-51.83632,4,-0.18,-0.29466,0.35507
5,0.93764,-51.83632,5,-0.08001,-0.25837,0.3029
5,0.93764,-51.83632,6,0.01933,-0.22232,0.23703
5,0.93764,-51.83632,7,0.11802,-0.1865,0.15758
5,0.93764,-51.83632,8,0.21604,-0.15093,0.06465
5,0.93764,-51.83632,9,0.28197,-0.11935,0.08514
5,0.93764,-51.83632,10,0.34635,-0.08806,0.09654
5,0.93764,-51.83632,11,0.41046,-0.05691,0.09385
5,0.93764,-51.83632,12,0.40442,-0.04296,0.08074
6,0.93421,-51.81935,1,-0.37602,-0.43139,0.43281
6,0.93421,-51.81935,2,-0.38199,-0.36825,0.4179
6,0.93421,-51.81935,3,-0.28121,-0.33181,0.39336
6,0.93421,-51.81935,4,-0.18102,-0.2956,0.35494
6,0.93421,-51.81935,5,-0.08145,-0.2596,0.30273
6,0.93421,-51.81935,6,0.01749,-0.22383,0.23683
6,0.93421,-51.81935,7,0.11579,-0.1883,0.15734
6,0.93421,-51.81935,8,0.21341,-0.15301,0.06437
6,0.93421,-51.81935,9,0.27889,-0.12179,0.08512
6,0.93421,-51.81935,10,0.34283,-0.09087,0.09675
6,0.93421,-51.81935,11,0.40649,-0.06008,0.0943
6,0.93421,-51.81935,12,0.40253,-0.04601,0.08063
7,0.94736,-51.68273,1,-0.37602,-0.43139,0.43281
7,0.94736,-51.68273,2,-0.38123,-0.36689,0.41813
7,0.94736,-51.68273,3,-0.27885,-0.32933,0.39372
7,0.94736,-51.68273,4,-0.1771,-0.29201,0.35544
7,0.94736,-51.68273,5,-0.07596,-0.25491,0.30337
7,0.94736,-51.68273,6,0.02451,-0.21804,0.23761
7,0.94736,-51.68273,7,0.12434,-0.18143,0.15826
7,0.94736,-51.68273,8,0.22347,-0.14506,0.06545
7,0.94736,-51.68273,9,0.29069,-0.11246,0.08518
7,0.94736,-51.68273,10,0.35635,-0.08013,0.09588
7,0.94736,-51.68273,11,0.41345,-0.04998,0.09286
7,0.94736,-51.68273,12,0.40433,-0.03618,0.07868
8,0.98058,-51.56877,1,-0.37602,-0.43139,0.43281
8,0.98058,-51.56877,2,-0.37929,-0.36345,0.4187
8,0.98058,-51.56877,3,-0.27289,-0.32306,0.39465
8,0.98058,-51.56877,4,-0.16715,-0.28291,0.35674
8,0.98058,-51.56877,5,-0.06208,-0.24303,0.30503
8,0.98058,-51.56877,6,0.04229,-0.2034,0.23965
8,0.98058,-51.56877,7,0.14597,-0.16404,0.16069
8,0.98058,-51.56877,8,0.24892,-0.12495,0.06827
8,0.98058,-51.56877,9,0.3207,-0.08888,0.08511
8,0.98058,-51.56877,10,0.39084,-0.05302,0.0931
8,0.98058,-51.56877,11,0.42113,-0.02704,0.08872
8,0.98058,-51.56877,12,0.40527,-0.01238,0.07064
9,0.90178,-52.30195,1,-0.37602,-0.43139,0.43281
9,0.90178,-52.30195,2,-0.38387,-0.37159,0.41736
9,0.90178,-52.30195,3,-0.287,-0.33792,0.39249
9,0.90178,-52.30195,4,-0.19068,-0.30444,0.35375
9,0.90178,-52.30195,5,-0.09494,-0.27115,0.30121
9,0.90178,-52.30195,6,0.0002,-0.23808,0.23497
9,0.90178,-52.30195,7,0.09475,-0.20521,0.15513
9,0.90178,-52.30195,8,0.18631,-0.17285,0.07125
9,0.90178,-52.30195,9,0.24867,-0.14464,0.08972
9,0.90178,-52.30195,10,0.31076,-0.11656,0.09408
9,0.90178,-52.30195,11,0.37259,-0.0886,0.08438
9,0.90178,-52.30195,12,0.40752,-0.06681,0.07869
10,0.93998,-51.85375,1,-0.37602,-0.43139,0.43281
10,0.93998,-51.85375,2,-0.38166,-0.36765,0.418
10,0.93998,-51.85375,3,-0.28017,-0.33072,0.39352
10,0.93998,-51.85375,4,-0.1793,-0.29402,0.35516
10,0.93998,-51.85375,5,-0.07904,-0.25754,0.30301
10,0.93998,-51.85375,6,0.02058,-0.22129,0.23717
10,0.93998,-51.85375,7,0.11954,-0.18528,0.15774
10,0.93998,-51.85375,8,0.21783,-0.14952,0.06484
10,0.93998,-51.85375,9,0.28407,-0.11769,0.08515
10,0.93998,-51.85375,10,0.34876,-0.08615,0.09639
10,0.93998,-51.85375,11,0.41317,-0.05475,0.09354
10,0.93998,-51.85375,12,0.40275,-0.04184,0.07975
11,0.85337,-54.22526,1,-0.37602,-0.43139,0.43281
11,0.85337,-54.22526,2,-0.38667,-0.37657,0.41657
11,0.85337,-54.22526,3,-0.29561,-0.34699,0.39127
11,0.85337,-54.22526,4,-0.20506,-0.31757,0.35208
11,0.85337,-54.22526,5,-0.11502,-0.28832,0.29908
11,0.85337,-54.22526,6,-0.02552,-0.25924,0.23238
11,0.85337,-54.22526,7,0.06341,-0.23035,0.15207
11,0.85337,-54.22526,8,0.14926,-0.20194,0.0684
11,0.85337,-54.22526,9,0.20566,-0.17851,0.08896
11,0.85337,-54.22526,10,0.26183,-0.15517,0.09541
11,0.85337,-54.22526,11,0.31778,-0.13193,0.0878
11,0.85337,-54.22526,12,0.37247,-0.10871,0.07031
12,0.8826,-52.8512,1,-0.37602,-0.43139,0.43281
12,0.8826,-52.8512,2,-0.38498,-0.37357,0.41704
12,0.8826,-52.8512,3,-0.29041,-0.34152,0.392
12,0.8826,-52.8512,4,-0.19638,-0.30965,0.35307
12,0.8826,-52.8512,5,-0.1029,-0.27797,0.30035
12,0.8826,-52.8512,6,-0.00999,-0.24648,0.23392
12,0.8826,-52.8512,7,0.08232,-0.21519,0.15389
12,0.8826,-52.8512,8,0.17162,-0.18439,0.07007
12,0.8826,-52.8512,9,0.23158,-0.15812,0.0895
12,0.8826,-52.8512,10,0.2913,-0.13195,0.09481
12,0.8826,-52.8512,11,0.35077,-0.1059,0.08606
12,0.8826,-52.8512,12,0.40757,-0.08096,0.07377
13,0.94417,-51.89658,1,-0.37602,-0.43139,0.43281
13,0.94417,-51.89658,2,-0.38141,-0.36722,0.41807
13,0.94417,-51.89658,3,-0.27943,-0.32994,0.39363
13,0.94417,-51.89658,4,-0.17805,-0.29288,0.35532
13,0.94417,-51.89658,5,-0.07729,-0.25605,0.30321
13,0.94417,-51.89658,6,0.02281,-0.21945,0.23742
13,0.94417,-51.89658,7,0.12226,-0.1831,0.15804
13,0.94417,-51.89658,8,0.22102,-0.14699,0.06519
13,0.94417,-51.89658,9,0.28783,-0.11473,0.08517
13,0.94417,-51.89658,10,0.35306,-0.08274,0.0961
13,0.94417,-51.89658,11,0.41801,-0.05089,0.09296
13,0.94417,-51.89658,12,0.40486,-0.03818,0.07985
14,0.92227,-52.24005,1,-0.37602,-0.43139,0.43281
14,0.92227,-52.24005,2,-0.38269,-0.36948,0.4177
14,0.92227,-52.24005,3,-0.28334,-0.33406,0.39304
14,0.92227,-52.24005,4,-0.18458,-0.29885,0.3545
14,0.92227,-52.24005,5,-0.08642,-0.26386,0.30216
14,0.92227,-52.24005,6,0.01112,-0.22908,0.23613
14,0.92227,-52.24005,7,0.10804,-0.19453,0.15651
14,0.92227,-52.24005,8,0.20218,-0.16048,0.07193
14,0.92227,-52.24005,9,0.26839,-0.13028,0.08433
