particle,elasticity,weight,frame,x,y,z
1,0.60064,28.52048,1,0.39577,-0.38197,0.86353
1,0.60064,28.52048,2,0.42411,-0.42196,0.90604
1,0.60064,28.52048,3,0.41375,-0.40113,0.81067
1,0.60064,28.52048,4,0.40345,-0.38041,0.70181
1,0.60064,28.52048,5,0.39322,-0.35983,0.5796
1,0.60064,28.52048,6,0.38305,-0.33938,0.44419
1,0.60064,28.52048,7,0.37296,-0.31907,0.29573
1,0.60064,28.52048,8,0.36294,-0.29893,0.13441
1,0.60064,28.52048,9,0.35263,-0.28379,0.03985
2,0.25848,25.92664,1,0.39577,-0.38197,0.86353
2,0.25848,25.92664,2,0.43305,-0.43659,0.93004
2,0.25848,25.92664,3,0.4316,-0.43025,0.86811
2,0.25848,25.92664,4,0.43016,-0.42393,0.7924
2,0.25848,25.92664,5,0.42872,-0.41765,0.70302
2,0.25848,25.92664,6,0.4273,-0.4114,0.60009
2,0.25848,25.92664,7,0.42427,-0.40522,0.48414
2,0.25848,25.92664,8,0.42107,-0.39908,0.35495
2,0.25848,25.92664,9,0.41789,-0.39299,0.21263
3,0.54862,28.15557,1,0.39577,-0.38197,0.86353
3,0.54862,28.15557,2,0.42624,-0.42602,0.90949
3,0.54862,28.15557,3,0.41839,-0.41013,0.81891
3,0.54862,28.15557,4,0.41058,-0.39433,0.71479
3,0.54862,28.15557,5,0.40282,-0.37863,0.59727
3,0.54862,28.15557,6,0.39511,-0.36302,0.46648
3,0.54862,28.15557,7,0.38745,-0.34753,0.32259
3,0.54862,28.15557,8,0.37985,-0.33215,0.16577
3,0.54862,28.15557,9,0.37249,-0.31715,0.02716
4,0.73468,26.6391,1,0.39577,-0.38197,0.86353
4,0.73468,26.6391,2,0.41834,-0.41124,0.89747
4,0.73468,26.6391,3,0.40111,-0.3773,0.79021
4,0.73468,26.6391,4,0.38399,-0.34356,0.6696
4,0.73468,26.6391,5,0.36699,-0.31005,0.53578
4,0.73468,26.6391,6,0.35011,-0.27679,0.38892
4,0.73468,26.6391,7,0.33336,-0.24379,0.22919
4,0.73468,26.6391,8,0.31675,-0.21105,0.05677
4,0.73468,26.6391,9,0.31222,-0.19106,0.0712
5,0.54862,28.15557,1,0.39577,-0.38197,0.86353
5,0.54862,28.15557,2,0.42624,-0.42602,0.90949
5,0.54862,28.15557,3,0.41839,-0.41013,0.81891
5,0.54862,28.15557,4,0.41058,-0.39433,0.71479
5,0.54862,28.15557,5,0.40282,-0.37863,0.59727
5,0.54862,28.15557,6,0.39511,-0.36302,0.46648
5,0.54862,28.15557,7,0.38745,-0.34753,0.32259
5,0.54862,28.15557,8,0.37985,-0.33215,0.16577
5,0.54862,28.15557,9,0.37249,-0.31715,0.02716
6,0.25848,25.92664,1,0.39577,-0.38197,0.86353
6,0.25848,25.92664,2,0.43305,-0.43659,0.93004
6,0.25848,25.92664,3,0.4316,-0.43025,0.86811
6,0.25848,25.92664,4,0.43016,-0.42393,0.7924
6,0.25848,25.92664,5,0.42872,-0.41765,0.70302
6,0.25848,25.92664,6,0.4273,-0.4114,0.60009
6,0.25848,25.92664,7,0.42427,-0.40522,0.48414
6,0.25848,25.92664,8,0.42107,-0.39908,0.35495
6,0.25848,25.92664,9,0.41789,-0.39299,0.21263
7,0.59486,28.50508,1,0.39577,-0.38197,0.86353
7,0.59486,28.50508,2,0.42435,-0.42242,0.90642
7,0.59486,28.50508,3,0.41429,-0.40216,0.81158
7,0.59486,28.50508,4,0.40428,-0.38201,0.70324
7,0.59486,28.50508,5,0.39433,-0.36198,0.58155
7,0.59486,28.50508,6,0.38445,-0.34209,0.44664
7,0.59486,28.50508,7,0.37464,-0.32234,0.29869
7,0.59486,28.50508,8,0.3649,-0.30275,0.13786
7,0.59486,28.50508,9,0.35467,-0.288,0.04226
8,0.23392,26.10393,1,0.39577,-0.38197,0.86353
8,0.23392,26.10393,2,0.4327,-0.43646,0.93189
8,0.23392,26.10393,3,0.43041,-0.42939,0.87253
8,0.23392,26.10393,4,0.42813,-0.42236,0.79939
8,0.23392,26.10393,5,0.42586,-0.41535,0.71255
8,0.23392,26.10393,6,0.4236,-0.40839,0.61214
8,0.23392,26.10393,7,0.42135,-0.40146,0.49829
8,0.23392,26.10393,8,0.41912,-0.39458,0.37112
8,0.23392,26.10393,9,0.4169,-0.38774,0.2308
9,0.55284,28.15,1,0.39577,-0.38197,0.86353
9,0.55284,28.15,2,0.42613,-0.42579,0.90921
9,0.55284,28.15,3,0.41816,-0.40965,0.81824
9,0.55284,28.15,4,0.41024,-0.3936,0.71373
9,0.55284,28.15,5,0.40237,-0.37764,0.59582
9,0.55284,28.15,6,0.39454,-0.36179,0.46466
9,0.55284,28.15,7,0.38678,-0.34605,0.3204
9,0.55284,28.15,8,0.37907,-0.33043,0.1632
9,0.55284,28.15,9,0.37288,-0.31669,0.04248
10,0.71254,27.23956,1,0.39577,-0.38197,0.86353
10,0.71254,27.23956,2,0.41931,-0.41301,0.89885
10,0.71254,27.23956,3,0.40323,-0.38123,0.79351
10,0.71254,27.23956,4,0.38725,-0.34964,0.6748
10,0.71254,27.23956,5,0.37138,-0.31826,0.54286
10,0.71254,27.23956,6,0.35562,-0.28711,0.39784
10,0.71254,27.23956,7,0.33999,-0.25619,0.23993
10,0.71254,27.23956,8,0.32448,-0.22553,0.06929
10,0.71254,27.23956,9,0.3185,-0.20793,0.07432
11,0.54862,28.15557,1,0.39577,-0.38197,0.86353
11,0.54862,28.15557,2,0.42624,-0.42602,0.90949
11,0.54862,28.15557,3,0.41839,-0.41013,0.81891
11,0.54862,28.15557,4,0.41058,-0.39433,0.71479
11,0.54862,28.15557,5,0.40282,-0.37863,0.59727
11,0.54862,28.15557,6,0.39511,-0.36302,0.46648
11,0.54862,28.15557,7,0.38745,-0.34753,0.32259
11,0.54862,28.15557,8,0.37985,-0.33215,0.16577
11,0.54862,28.15557,9,0.37249,-0.31715,0.02716
12,0.54862,28.15557,1,0.39577,-0.38197,0.86353
12,0.54862,28.15557,2,0.42624,-0.42602,0.90949
12,0.54862,28.15557,3,0.41839,-0.41013,0.81891
12,0.54862,28.15557,4,0.41058,-0.39433,0.71479
12,0.54862,28.15557,5,0.40282,-0.37863,0.59727
12,0.54862,28.15557,6,0.39511,-0.36302,0.46648
12,0.54862,28.15557,7,0.38745,-0.34753,0.32259
12,0.54862,28.15557,8,0.37985,-0.33215,0.16577
12,0.54862,28.15557,9,0.37249,-0.31715,0.02716
13,0.44504,25.31078,1,0.39577,-0.38197,0.86353
13,0.44504,25.31078,2,0.4306,-0.43431,0.91657
13,0.44504,25.31078,3,0.4279,-0.42857,0.83583
13,0.44504,25.31078,4,0.42523,-0.42287,0.74146
13,0.44504,25.31078,5,0.42256,-0.41719,0.63359
13,0.44504,25.31078,6,0.41991,-0.41155,0.51235
13,0.44504,25.31078,7,0.41728,-0.40595,0.37788
13,0.44504,25.31078,8,0.41467,-0.40039,0.23035
13,0.44504,25.31078,9,0.41208,-0.39487,0.06993
14,0.54862,28.15557,1,0.39577,-0.38197,0.86353
14,0.54862,28.15557,2,0.42624,-0.42602,0.90949
14,0.54862,28.15557,3,0.41839,-0.41013,0.81891
14,0.54862,28.15557,4,0.41058,-0.39433,0.71479
14,0.54862,28.15557,5,0.40282,-0.37863,0.59727
14,0.54862,28.15557,6,0.39511,-0.36302,0.46648
14,0.54862,28.15557,7,0.38745,-0.34753,0.32259
14,0.54862,28.15557,8,0.37985,-0.33215,0.16577
14,0.54862,28.15557,9,0.37249,-0.31715,0.02716
15,0.14077,24.06011,1,0.39577,-0.38197,0.86353
15,0.14077,24.06011,2,0.43418,-0.43806,0.93905
15,0.14077,24.06011,3,0.43288,-0.4314,0.88972
15,0.14077,24.06011,4,0.43159,-0.42475,0.82653
15,0.14077,24.06011,5,0.42905,-0.41818,0.74989
