particle,elasticity,weight,frame,x,y,z
1,0.96558,37.66306,1,0.02974,0.16045,0.43358
1,0.96558,37.66306,2,-0.02572,0.09269,0.33687
1,0.96558,37.66306,3,-0.08081,0.0254,0.22681
1,0.96558,37.66306,4,-0.13551,-0.0414,0.10353
1,0.96558,37.66306,5,-0.18481,-0.09997,0.05714
1,0.96558,37.66306,6,-0.22973,-0.14373,0.10216
1,0.96558,37.66306,7,-0.27445,-0.1873,0.13294
1,0.96558,37.66306,8,-0.31898,-0.23068,0.14955
1,0.96558,37.66306,9,-0.36333,-0.27389,0.15207
1,0.96558,37.66306,10,-0.40751,-0.31693,0.14053
1,0.96558,37.66306,11,-0.39567,-0.3556,0.10719
2,0.39636,36.96649,1,0.02974,0.16045,0.43358
2,0.39636,36.96649,2,-0.02572,0.09269,0.33687
2,0.39636,36.96649,3,-0.08081,0.0254,0.22681
2,0.39636,36.96649,4,-0.13551,-0.0414,0.10353
2,0.39636,36.96649,5,-0.18375,-0.10086,0.03905
2,0.39636,36.96649,6,-0.22412,-0.14437,0.06175
2,0.39636,36.96649,7,-0.26434,-0.18771,0.07033
2,0.39636,36.96649,8,-0.30381,-0.23034,0.06822
2,0.39636,36.96649,9,-0.34056,-0.27109,0.0649
2,0.39636,36.96649,10,-0.37558,-0.31068,0.0554
2,0.39636,36.96649,11,-0.40797,-0.34663,0.04979
3,0.72066,36.82856,1,0.02974,0.16045,0.43358
3,0.72066,36.82856,2,-0.02572,0.09269,0.33687
3,0.72066,36.82856,3,-0.08081,0.0254,0.22681
3,0.72066,36.82856,4,-0.13551,-0.0414,0.10353
3,0.72066,36.82856,5,-0.18451,-0.10058,0.0484
3,0.72066,36.82856,6,-0.22843,-0.14431,0.08247
3,0.72066,36.82856,7,-0.27215,-0.18786,0.10235
3,0.72066,36.82856,8,-0.3157,-0.23123,0.10812
3,0.72066,36.82856,9,-0.35908,-0.27442,0.09983
3,0.72066,36.82856,10,-0.40228,-0.31745,0.07754
3,0.72066,36.82856,11,-0.40441,-0.35072,0.05354
4,0.1766,37.0241,1,0.02974,0.16045,0.43358
4,0.1766,37.0241,2,-0.02572,0.09269,0.33687
4,0.1766,37.0241,3,-0.08081,0.0254,0.22681
4,0.1766,37.0241,4,-0.13551,-0.0414,0.10353
4,0.1766,37.0241,5,-0.18325,-0.10097,0.0327
4,0.1766,37.0241,6,-0.22118,-0.14486,0.04639
4,0.1766,37.0241,7,-0.25844,-0.18801,0.04911
4,0.1766,37.0241,8,-0.29401,-0.22987,0.04562
4,0.1766,37.0241,9,-0.32605,-0.26888,0.04592
4,0.1766,37.0241,10,-0.35562,-0.30524,0.04619
4,0.1766,37.0241,11,-0.38286,-0.33885,0.04655
5,0.5817,36.8361,1,0.02974,0.16045,0.43358
5,0.5817,36.8361,2,-0.02572,0.09269,0.33687
5,0.5817,36.8361,3,-0.08081,0.0254,0.22681
5,0.5817,36.8361,4,-0.13551,-0.0414,0.10353
5,0.5817,36.8361,5,-0.18421,-0.1007,0.04438
5,0.5817,36.8361,6,-0.22674,-0.14416,0.07385
5,0.5817,36.8361,7,-0.2691,-0.18745,0.08917
5,0.5817,36.8361,8,-0.31128,-0.23056,0.0904
5,0.5817,36.8361,9,-0.35331,-0.2735,0.07757
5,0.5817,36.8361,10,-0.39084,-0.31494,0.06888
5,0.5817,36.8361,11,-0.42531,-0.35505,0.05886
6,0.17141,37.0734,1,0.02974,0.16045,0.43358
6,0.17141,37.0734,2,-0.02572,0.09269,0.33687
6,0.17141,37.0734,3,-0.08081,0.0254,0.22681
6,0.17141,37.0734,4,-0.13551,-0.0414,0.10353
6,0.17141,37.0734,5,-0.18324,-0.10097,0.03255
6,0.17141,37.0734,6,-0.22112,-0.14487,0.04601
6,0.17141,37.0734,7,-0.25825,-0.18801,0.04876
6,0.17141,37.0734,8,-0.29351,-0.22962,0.04663
6,0.17141,37.0734,9,-0.32569,-0.26852,0.04653
6,0.17141,37.0734,10,-0.35545,-0.30462,0.0467
6,0.17141,37.0734,11,-0.38286,-0.338,0.04684
7,0.72008,36.82663,1,0.02974,0.16045,0.43358
7,0.72008,36.82663,2,-0.02572,0.09269,0.33687
7,0.72008,36.82663,3,-0.08081,0.0254,0.22681
7,0.72008,36.82663,4,-0.13551,-0.0414,0.10353
7,0.72008,36.82663,5,-0.18451,-0.10058,0.04838
7,0.72008,36.82663,6,-0.22842,-0.14431,0.08243
7,0.72008,36.82663,7,-0.27214,-0.18785,0.10229
7,0.72008,36.82663,8,-0.31569,-0.23122,0.10804
7,0.72008,36.82663,9,-0.35906,-0.27442,0.09973
7,0.72008,36.82663,10,-0.40226,-0.31744,0.07741
7,0.72008,36.82663,11,-0.40463,-0.3507,0.0535
8,0.28031,36.72082,1,0.02974,0.16045,0.43358
8,0.28031,36.72082,2,-0.02572,0.09269,0.33687
8,0.28031,36.72082,3,-0.08081,0.0254,0.22681
8,0.28031,36.72082,4,-0.13551,-0.0414,0.10353
8,0.28031,36.72082,5,-0.18347,-0.10093,0.03571
8,0.28031,36.72082,6,-0.22251,-0.14462,0.05378
8,0.28031,36.72082,7,-0.26134,-0.18799,0.05839
8,0.28031,36.72082,8,-0.29975,-0.23051,0.05191
8,0.28031,36.72082,9,-0.33542,-0.26955,0.04843
8,0.28031,36.72082,10,-0.36836,-0.30543,0.04708
8,0.28031,36.72082,11,-0.39871,-0.33847,0.04669
9,0.79335,37.04937,1,0.02974,0.16045,0.43358
9,0.79335,37.04937,2,-0.02572,0.09269,0.33687
9,0.79335,37.04937,3,-0.08081,0.0254,0.22681
9,0.79335,37.04937,4,-0.13551,-0.0414,0.10353
9,0.79335,37.04937,5,-0.18463,-0.10048,0.05069
9,0.79335,37.04937,6,-0.22901,-0.14436,0.0874
9,0.79335,37.04937,7,-0.2732,-0.18806,0.10992
9,0.79335,37.04937,8,-0.31721,-0.23157,0.11831
9,0.79335,37.04937,9,-0.36105,-0.27491,0.11263
9,0.79335,37.04937,10,-0.40471,-0.31808,0.09294
9,0.79335,37.04937,11,-0.3898,-0.35288,0.0772
10,0.49164,36.69558,1,0.02974,0.16045,0.43358
10,0.49164,36.69558,2,-0.02572,0.09269,0.33687
10,0.49164,36.69558,3,-0.08081,0.0254,0.22681
10,0.49164,36.69558,4,-0.13551,-0.0414,0.10353
10,0.49164,36.69558,5,-0.18399,-0.10078,0.04179
10,0.49164,36.69558,6,-0.22549,-0.14422,0.06807
10,0.49164,36.69558,7,-0.26681,-0.18748,0.0802
10,0.49164,36.69558,8,-0.30798,-0.23058,0.07826
10,0.49164,36.69558,9,-0.34789,-0.27202,0.06967
10,0.49164,36.69558,10,-0.3865,-0.3118,0.05463
10,0.49164,36.69558,11,-0.42078,-0.34743,0.05148
11,0.41227,37.10692,1,0.02974,0.16045,0.43358
11,0.41227,37.10692,2,-0.02572,0.09269,0.33687
11,0.41227,37.10692,3,-0.08081,0.0254,0.22681
11,0.41227,37.10692,4,-0.13551,-0.0414,0.10353
11,0.41227,37.10692,5,-0.18379,-0.10084,0.03951
11,0.41227,37.10692,6,-0.22435,-0.14434,0.06282
11,0.41227,37.10692,7,-0.26475,-0.18766,0.072
11,0.41227,37.10692,8,-0.30465,-0.2305,0.06909
11,0.41227,37.10692,9,-0.34133,-0.27097,0.06767
11,0.41227,37.10692,10,-0.37568,-0.30996,0.06279
11,0.41227,37.10692,11,-0.40875,-0.34805,0.04956
12,0.07036,37.39586,1,0.02974,0.16045,0.43358
12,0.07036,37.39586,2,-0.02572,0.09269,0.33687
12,0.07036,37.39586,3,-0.08081,0.0254,0.22681
12,0.07036,37.39586,4,-0.13551,-0.0414,0.10353
12,0.07036,37.39586,5,-0.18306,-0.10097,0.02961
12,0.07036,37.39586,6,-0.21961,-0.14475,0.04038
12,0.07036,37.39586,7,-0.25482,-0.18714,0.04405
12,0.07036,37.39586,8,-0.28801,-0.22737,0.04517
12,0.07036,37.39586,9,-0.31887,-0.26501,0.04575
12,0.07036,37.39586,10,-0.34734,-0.29995,0.04625
12,0.07036,37.39586,11,-0.37354,-0.33223,0.04654
13,0.39225,36.92542,1,0.02974,0.16045,0.43358
13,0.39225,36.92542,2,-0.02572,0.09269,0.33687
13,0.39225,36.92542,3,-0.08081,0.0254,0.22681
13,0.39225,36.92542,4,-0.13551,-0.0414,0.10353
13,0.39225,36.92542,5,-0.18374,-0.10086,0.03893
13,0.39225,36.92542,6,-0.22407,-0.14438,0.06148
13,0.39225,36.92542,7,-0.26423,-0.18772,0.06989
13,0.39225,36.92542,8,-0.30364,-0.23032,0.06778
13,0.39225,36.92542,9,-0.34039,-0.27113,0.06407
13,0.39225,36.92542,10,-0.37555,-0.31085,0.05355
13,0.39225,36.92542,11,-0.40774,-0.3463,0.04971
14,0.35937,36.73633,1,0.02974,0.16045,0.43358
14,0.35937,36.73633,2,-0.02572,0.09269,0.33687
14,0.35937,36.73633,3,-0.08081,0.0254,0.22681
14,0.35937,36.73633,4,-0.13551,-0.0414,0.10353
14,0.35937,36.73633,5,-0.18366,-0.10088,0.03799
14,0.35937,36.73633,6,-0.2236,-0.14445,0.05924
14,0.35937,36.73633,7,-0.26337,-0.18781,0.0665
14,0.35937,36.73633,8,-0.30253,-0.23034,0.06317
14,0.35937,36.73633,9,-0.33941,-0.27163,0.05583
14,0.35937,36.73633,10,-0.3741,-0.31013,0.04822
14,0.35937,36.73633,11,-0.40552,-0.34415,0.04827
15,0.04619,37.49357,1,0.02974,0.16045,0.43358
15,0.04619,37.49357,2,-0.02572,0.09269,0.33687
15,0.04619,37.49357,3,-0.08081,0.0254,0.22681
15,0.04619,37.49357,4,-0.13551,-0.0414,0.10353
15,0.04619,37.49357,5,-0.18302,-0.10096,0.0289
15,0.04619,37.49357,6,-0.21921,-0.14466,0.03935
15,0.04619,37.49357,7,-0.25399,-0.18676,0.04351
15,0.04619,37.49357,8,-0.2867,-0.22677,0.04505
15,0.04619,37.49357,9,-0.31713,-0.26417,0.04605
15,0.04619,37.49357,10,-0.34528,-0.29899,0.04644
15,0.04619,37.49357,11,-0.37121,-0.33121,0.04642
16,0.0077,37.59822,1,0.02974,0.16045,0.43358
16,0.0077,37.59822,2,-0.02572,0.09269,0.33687
16,0.0077,37.59822,3,-0.08081,0.0254,0.22681
16,0.0077,37.59822,4,-0.13551,-0.0414,0.10353
16,0.0077,37.59822,5,-0.18297,-0.10094,0.02777
16,0.0077,37.59822,6,-0.21862,-0.14452,0.03753
16,0.0077,37.59822,7,-0.25257,-0.18607,0.04318
16,0.0077,37.59822,8,-0.28479,-0.22587,0.04428
16,0.0077,37.59822,9,-0.31459,-0.26299,0.04535
16,0.0077,37.59822,10,-0.34215,-0.29759,0.04564
16,0.0077,37.59822,11,-0.36734,-0.32957,0.04611
17,0.16396,37.06908,1,0.02974,0.16045,0.43358
17,0.16396,37.06908,2,-0.02572,0.09269,0.33687
17,0.16396,37.06908,3,-0.08081,0.0254,0.22681
17,0.16396,37.06908,4,-0.13551,-0.0414,0.10353
17,0.16396,37.06908,5,-0.18323,-0.10097,0.03234
17,0.16396,37.06908,6,-0.22103,-0.14488,0.04547
17,0.16396,37.06908,7,-0.258,-0.18801,0.04822
17,0.16396,37.06908,8,-0.29317,-0.22965,0.04581
17,0.16396,37.06908,9,-0.32518,-0.26852,0.04584
17,0.16396,37.06908,10,-0.35469,-0.30463,0.04624
17,0.16396,37.06908,11,-0.38194,-0.338,0.04659
18,0.77424,36.9955,1,0.02974,0.16045,0.43358
18,0.77424,36.9955,2,-0.02572,0.09269,0.33687
18,0.77424,36.9955,3,-0.08081,0.0254,0.22681
18,0.77424,36.9955,4,-0.13551,-0.0414,0.10353
18,0.77424,36.9955,5,-0.1846,-0.10051,0.05008
18,0.77424,36.9955,6,-0.22887,-0.14435,0.08611
18,0.77424,36.9955,7,-0.27295,-0.188,0.10794
18,0.77424,36.9955,8,-0.31685,-0.23147,0.11566
18,0.77424,36.9955,9,-0.36057,-0.27477,0.1093
18,0.77424,36.9955,10,-0.40412,-0.31789,0.08893
18,0.77424,36.9955,11,-0.394,-0.35349,0.0699
19,0.88609,37.40713,1,0.02974,0.16045,0.43358
19,0.88609,37.40713,2,-0.02572,0.09269,0.33687
19,0.88609,37.40713,3,-0.08081,0.0254,0.22681
19,0.88609,37.40713,4,-0.13551,-0.0414,0.10353
19,0.88609,37.40713,5,-0.18473,-0.10025,0.05401
19,0.88609,37.40713,6,-0.22945,-0.14413,0.09494
19,0.88609,37.40713,7,-0.27398,-0.18782,0.12166
19,0.88609,37.40713,8,-0.31832,-0.23134,0.13423
19,0.88609,37.40713,9,-0.36249,-0.27468,0.13271
19,0.88609,37.40713,10,-0.40648,-0.31784,0.11716
19,0.88609,37.40713,11,-0.41004,-0.35828,0.09625
20,0.37916,36.79893,1,0.02974,0.16045,0.43358
20,0.37916,36.79893,2,-0.02572,0.09269,0.33687
20,0.37916,36.79893,3,-0.08081,0.0254,0.22681
20,0.37916,36.79893,4,-0.13551,-0.0414,0.10353
20,0.37916,36.79893,5,-0.18371,-0.10087,0.03855
20,0.37916,36.79893,6,-0.22388,-0.1444,0.06059
20,0.37916,36.79893,7,-0.26389,-0.18776,0.06852
20,0.37916,36.79893,8,-0.30313,-0.23029,0.06629
20,0.37916,36.79893,9,-0.34,-0.27133,0.06081
20,0.37916,36.79893,10,-0.37541,-0.31108,0.04867
20,0.37916,36.79893,11,-0.40667,-0.34519,0.05025
