particle,elasticity,weight,frame,x,y,z
1,0.45488,91.41342,1,-0.03264,-0.41528,0.07854
1,0.45488,91.41342,2,-0.02892,-0.37721,0.1319
1,0.45488,91.41342,3,-0.02521,-0.33929,0.17101
1,0.45488,91.41342,4,-0.02152,-0.3015,0.19595
1,0.45488,91.41342,5,-0.01784,-0.26384,0.20676
1,0.45488,91.41342,6,-0.01417,-0.22629,0.2035
1,0.45488,91.41342,7,-0.01051,-0.18885,0.1862
1,0.45488,91.41342,8,-0.00687,-0.15153,0.15492
1,0.45488,91.41342,9,-0.00323,-0.11435,0.10971
1,0.45488,91.41342,10,0.00025,-0.07743,0.07328
1,0.45488,91.41342,11,0.00413,-0.04591,0.07188
1,0.45488,91.41342,12,0.00848,-0.01663,0.06533
1,0.45488,91.41342,13,0.01379,0.01025,0.05483
1,0.45488,91.41342,14,0.0164,0.03354,0.05157
1,0.45488,91.41342,15,0.01705,0.05392,0.04954
1,0.45488,91.41342,16,0.01779,0.07064,0.04811
1,0.45488,91.41342,17,0.01837,0.08342,0.04842
1,0.45488,91.41342,18,0.0189,0.0928,0.04833
1,0.45488,91.41342,19,0.0194,0.09858,0.04869
1,0.45488,91.41342,20,0.01976,0.1009,0.0491
1,0.45488,91.41342,21,0.01974,0.10097,0.04957
1,0.45488,91.41342,22,0.0197,0.10095,0.04979
1,0.45488,91.41342,23,0.01968,0.10094,0.04989
1,0.45488,91.41342,24,0.01967,0.10094,0.04994
1,0.45488,91.41342,25,0.01967,0.10093,0.04996
1,0.45488,91.41342,26,0.01966,0.10093,0.04998
1,0.45488,91.41342,27,0.01966,0.10093,0.04998
1,0.45488,91.41342,28,0.01966,0.10093,0.04998
2,0.45336,86.53539,1,-0.03266,-0.4152,0.07837
2,0.45336,86.53539,2,-0.02893,-0.37745,0.13191
2,0.45336,86.53539,3,-0.02521,-0.33985,0.1712
2,0.45336,86.53539,4,-0.02151,-0.30237,0.19632
2,0.45336,86.53539,5,-0.01781,-0.26502,0.20731
2,0.45336,86.53539,6,-0.01413,-0.22778,0.20422
2,0.45336,86.53539,7,-0.01046,-0.19065,0.1871
2,0.45336,86.53539,8,-0.0068,-0.15364,0.156
2,0.45336,86.53539,9,-0.00316,-0.11677,0.11097
2,0.45336,86.53539,10,0.00034,-0.07812,0.07452
2,0.45336,86.53539,11,0.00401,-0.03871,0.08098
2,0.45336,86.53539,12,0.00825,-0.00161,0.08246
2,0.45336,86.53539,13,0.01309,0.03438,0.07459
2,0.45336,86.53539,14,0.01526,0.06745,0.06993
2,0.45336,86.53539,15,0.01565,0.09874,0.06114
2,0.45336,86.53539,16,0.01513,0.1276,0.04947
2,0.45336,86.53539,17,0.01399,0.1505,0.04875
2,0.45336,86.53539,18,0.01282,0.1699,0.048
2,0.45336,86.53539,19,0.01204,0.1857,0.04778
2,0.45336,86.53539,20,0.01163,0.1979,0.0481
2,0.45336,86.53539,21,0.01151,0.20665,0.0483
2,0.45336,86.53539,22,0.01159,0.21193,0.04861
2,0.45336,86.53539,23,0.0118,0.21384,0.04914
2,0.45336,86.53539,24,0.01177,0.21378,0.04959
2,0.45336,86.53539,25,0.01171,0.21374,0.0498
2,0.45336,86.53539,26,0.01168,0.21372,0.0499
2,0.45336,86.53539,27,0.01167,0.21372,0.04994
2,0.45336,86.53539,28,0.01166,0.21371,0.04997
3,0.46913,89.82645,1,-0.03241,-0.41602,0.08014
3,0.46913,89.82645,2,-0.02878,-0.37508,0.13189
3,0.46913,89.82645,3,-0.02517,-0.33429,0.1694
3,0.46913,89.82645,4,-0.02157,-0.29365,0.19273
3,0.46913,89.82645,5,-0.01798,-0.25315,0.20195
3,0.46913,89.82645,6,-0.01441,-0.21277,0.19709
3,0.46913,89.82645,7,-0.01084,-0.17252,0.17821
3,0.46913,89.82645,8,-0.00729,-0.1324,0.14535
3,0.46913,89.82645,9,-0.00375,-0.09244,0.09858
3,0.46913,89.82645,10,-0.00017,-0.05949,0.0737
3,0.46913,89.82645,11,0.00333,-0.03494,0.07846
3,0.46913,89.82645,12,0.00714,-0.01273,0.07836
3,0.46913,89.82645,13,0.01155,0.00733,0.07296
3,0.46913,89.82645,14,0.01654,0.02604,0.05928
3,0.46913,89.82645,15,0.02024,0.04342,0.04926
3,0.46913,89.82645,16,0.02131,0.05773,0.05284
3,0.46913,89.82645,17,0.02276,0.07091,0.04762
3,0.46913,89.82645,18,0.02362,0.08023,0.04811
3,0.46913,89.82645,19,0.02436,0.08617,0.04847
3,0.46913,89.82645,20,0.02467,0.0886,0.04903
3,0.46913,89.82645,21,0.02481,0.08924,0.04933
3,0.46913,89.82645,22,0.02471,0.08918,0.04968
3,0.46913,89.82645,23,0.02466,0.08915,0.04984
3,0.46913,89.82645,24,0.02464,0.08914,0.04992
3,0.46913,89.82645,25,0.02463,0.08913,0.04995
3,0.46913,89.82645,26,0.02462,0.08913,0.04997
3,0.46913,89.82645,27,0.02462,0.08912,0.04998
3,0.46913,89.82645,28,0.02462,0.08912,0.04998
4,0.46923,89.82428,1,-0.0324,-0.41603,0.08015
4,0.46923,89.82428,2,-0.02878,-0.37507,0.1319
4,0.46923,89.82428,3,-0.02516,-0.33427,0.16942
4,0.46923,89.82428,4,-0.02157,-0.29361,0.19275
4,0.46923,89.82428,5,-0.01798,-0.25309,0.20197
4,0.46923,89.82428,6,-0.0144,-0.2127,0.19712
4,0.46923,89.82428,7,-0.01084,-0.17243,0.17824
4,0.46923,89.82428,8,-0.00728,-0.1323,0.14538
4,0.46923,89.82428,9,-0.00374,-0.09232,0.09861
4,0.46923,89.82428,10,-0.00016,-0.05936,0.07372
4,0.46923,89.82428,11,0.00334,-0.03479,0.07846
4,0.46923,89.82428,12,0.00715,-0.01256,0.07837
4,0.46923,89.82428,13,0.01157,0.00752,0.07296
4,0.46923,89.82428,14,0.01657,0.02625,0.05926
4,0.46923,89.82428,15,0.02026,0.04365,0.04925
4,0.46923,89.82428,16,0.02131,0.05798,0.05285
4,0.46923,89.82428,17,0.02274,0.07118,0.04765
4,0.46923,89.82428,18,0.02363,0.08057,0.04797
4,0.46923,89.82428,19,0.02439,0.08656,0.04837
4,0.46923,89.82428,20,0.02473,0.08912,0.04886
4,0.46923,89.82428,21,0.02466,0.08927,0.04945
4,0.46923,89.82428,22,0.02462,0.0893,0.04973
4,0.46923,89.82428,23,0.0246,0.08931,0.04986
4,0.46923,89.82428,24,0.02459,0.08932,0.04993
4,0.46923,89.82428,25,0.02459,0.08933,0.04996
4,0.46923,89.82428,26,0.02459,0.08933,0.04997
4,0.46923,89.82428,27,0.02459,0.08933,0.04998
4,0.46923,89.82428,28,0.02459,0.08933,0.04998
5,0.44653,92.29415,1,-0.03278,-0.41485,0.07761
5,0.44653,92.29415,2,-0.02898,-0.37854,0.13195
5,0.44653,92.29415,3,-0.02521,-0.34237,0.17203
5,0.44653,92.29415,4,-0.02144,-0.30633,0.19794
5,0.44653,92.29415,5,-0.01769,-0.27041,0.20972
5,0.44653,92.29415,6,-0.01395,-0.23459,0.20743
5,0.44653,92.29415,7,-0.01022,-0.19888,0.19109
5,0.44653,92.29415,8,-0.0065,-0.16328,0.16077
5,0.44653,92.29415,9,-0.00279,-0.12781,0.11651
5,0.44653,92.29415,10,0.00111,-0.09172,0.08101
5,0.44653,92.29415,11,0.00577,-0.05523,0.08091
5,0.44653,92.29415,12,0.01172,-0.02248,0.08222
5,0.44653,92.29415,13,0.01848,0.00917,0.07471
5,0.44653,92.29415,14,0.02247,0.03821,0.07025
5,0.44653,92.29415,15,0.02441,0.0656,0.06221
5,0.44653,92.29415,16,0.02483,0.09089,0.05127
5,0.44653,92.29415,17,0.02348,0.10981,0.05281
5,0.44653,92.29415,18,0.02275,0.12638,0.05038
5,0.44653,92.29415,19,0.02268,0.13929,0.04943
5,0.44653,92.29415,20,0.02251,0.14902,0.04834
5,0.44653,92.29415,21,0.02235,0.15536,0.04802
5,0.44653,92.29415,22,0.02237,0.15817,0.04876
5,0.44653,92.29415,23,0.0224,0.15837,0.04941
5,0.44653,92.29415,24,0.02238,0.15839,0.04971
5,0.44653,92.29415,25,0.02237,0.1584,0.04986
5,0.44653,92.29415,26,0.02237,0.15841,0.04993
5,0.44653,92.29415,27,0.02236,0.15841,0.04996
5,0.44653,92.29415,28,0.02236,0.15841,0.04997
6,0.45488,91.41342,1,-0.03264,-0.41528,0.07854
6,0.45488,91.41342,2,-0.02892,-0.37721,0.1319
6,0.45488,91.41342,3,-0.02521,-0.33929,0.17101
6,0.45488,91.41342,4,-0.02152,-0.3015,0.19595
6,0.45488,91.41342,5,-0.01784,-0.26384,0.20676
6,0.45488,91.41342,6,-0.01417,-0.22629,0.2035
6,0.45488,91.41342,7,-0.01051,-0.18885,0.1862
6,0.45488,91.41342,8,-0.00687,-0.15153,0.15492
6,0.45488,91.41342,9,-0.00323,-0.11435,0.10971
6,0.45488,91.41342,10,0.00025,-0.07743,0.07328
6,0.45488,91.41342,11,0.00413,-0.04591,0.07188
6,0.45488,91.41342,12,0.00848,-0.01663,0.06533
6,0.45488,91.41342,13,0.01379,0.01025,0.05483
6,0.45488,91.41342,14,0.0164,0.03354,0.05157
6,0.45488,91.41342,15,0.01705,0.05392,0.04954
6,0.45488,91.41342,16,0.01779,0.07064,0.04811
6,0.45488,91.41342,17,0.01837,0.08342,0.04842
6,0.45488,91.41342,18,0.0189,0.0928,0.04833
6,0.45488,91.41342,19,0.0194,0.09858,0.04869
6,0.45488,91.41342,20,0.01976,0.1009,0.0491
6,0.45488,91.41342,21,0.01974,0.10097,0.04957
6,0.45488,91.41342,22,0.0197,0.10095,0.04979
6,0.45488,91.41342,23,0.01968,0.10094,0.04989
6,0.45488,91.41342,24,0.01967,0.10094,0.04994
6,0.45488,91.41342,25,0.01967,0.10093,0.04996
6,0.45488,91.41342,26,0.01966,0.10093,0.04998
6,0.45488,91.41342,27,0.01966,0.10093,0.04998
6,0.45488,91.41342,28,0.01966,0.10093,0.04998
7,0.45336,86.53539,1,-0.03266,-0.4152,0.07837
7,0.45336,86.53539,2,-0.02893,-0.37745,0.13191
7,0.45336,86.53539,3,-0.02521,-0.33985,0.1712
7,0.45336,86.53539,4,-0.02151,-0.30237,0.19632
7,0.45336,86.53539,5,-0.01781,-0.26502,0.20731
7,0.45336,86.53539,6,-0.01413,-0.22778,0.20422
7,0.45336,86.53539,7,-0.01046,-0.19065,0.1871
7,0.45336,86.53539,8,-0.0068,-0.15364,0.156
7,0.45336,86.53539,9,-0.00316,-0.11677,0.11097
7,0.45336,86.53539,10,0.00034,-0.07812,0.07452
7,0.45336,86.53539,11,0.00401,-0.03871,0.08098
7,0.45336,86.53539,12,0.00825,-0.00161,0.08246
7,0.45336,86.53539,13,0.01309,0.03438,0.07459
7,0.45336,86.53539,14,0.01526,0.06745,0.06993
7,0.45336,86.53539,15,0.01565,0.09874,0.06114
7,0.45336,86.53539,16,0.01513,0.1276,0.04947
7,0.45336,86.53539,17,0.01399,0.1505,0.04875
7,0.45336,86.53539,18,0.01282,0.1699,0.048
7,0.45336,86.53539,19,0.01204,0.1857,0.04778
7,0.45336,86.53539,20,0.01163,0.1979,0.0481
7,0.45336,86.53539,21,0.01151,0.20665,0.0483
7,0.45336,86.53539,22,0.01159,0.21193,0.04861
7,0.45336,86.53539,23,0.0118,0.21384,0.04914
7,0.45336,86.53539,24,0.01177,0.21378,0.04959
7,0.45336,86.53539,25,0.01171,0.21374,0.0498
7,0.45336,86.53539,26,0.01168,0.21372,0.0499
7,0.45336,86.53539,27,0.01167,0.21372,0.04994
7,0.45336,86.53539,28,0.01166,0.21371,0.04997
8,0.46923,89.82428,1,-0.0324,-0.41603,0.08015
8,0.46923,89.82428,2,-0.02878,-0.37507,0.1319
8,0.46923,89.82428,3,-0.02516,-0.33427,0.16942
8,0.46923,89.82428,4,-0.02157,-0.29361,0.19275
8,0.46923,89.82428,5,-0.01798,-0.25309,0.20197
8,0.46923,89.82428,6,-0.0144,-0.2127,0.19712
8,0.46923,89.82428,7,-0.01084,-0.17243,0.17824
8,0.46923,89.82428,8,-0.00728,-0.1323,0.14538
8,0.46923,89.82428,9,-0.00374,-0.09232,0.09861
8,0.46923,89.82428,10,-0.00016,-0.05936,0.07372
8,0.46923,89.82428,11,0.00334,-0.03479,0.07846
8,0.46923,89.82428,12,0.00715,-0.01256,0.07837
8,0.46923,89.82428,13,0.01157,0.00752,0.07296
8,0.46923,89.82428,14,0.01657,0.02625,0.05926
8,0.46923,89.82428,15,0.02026,0.04365,0.04925
8,0.46923,89.82428,16,0.02131,0.05798,0.05285
8,0.46923,89.82428,17,0.02274,0.07118,0.04765
8,0.46923,89.82428,18,0.02363,0.08057,0.04797
8,0.46923,89.82428,19,0.02439,0.08656,0.04837
8,0.46923,89.82428,20,0.02473,0.08912,0.04886
8,0.46923,89.82428,21,0.02466,0.08927,0.04945
8,0.46923,89.82428,22,0.02462,0.0893,0.04973
8,0.46923,89.82428,23,0.0246,0.08931,0.04986
8,0.46923,89.82428,24,0.02459,0.08932,0.04993
8,0.46923,89.82428,25,0.02459,0.08933,0.04996
8,0.46923,89.82428,26,0.02459,0.08933,0.04997
8,0.46923,89.82428,27,0.02459,0.08933,0.04998
8,0.46923,89.82428,28,0.02459,0.08933,0.04998
9,0.45488,91.41342,1,-0.03264,-0.41528,0.07854
9,0.45488,91.41342,2,-0.02892,-0.37721,0.1319
9,0.45488,91.41342,3,-0.02521,-0.33929,0.17101
9,0.45488,91.41342,4,-0.02152,-0.3015,0.19595
9,0.45488,91.41342,5,-0.01784,-0.26384,0.20676
9,0.45488,91.41342,6,-0.01417,-0.22629,0.2035
9,0.45488,91.41342,7,-0.01051,-0.18885,0.1862
9,0.45488,91.41342,8,-0.00687,-0.15153,0.15492
9,0.45488,91.41342,9,-0.00323,-0.11435,0.10971
9,0.45488,91.41342,10,0.00025,-0.07743,0.07328
9,0.45488,91.41342,11,0.00413,-0.04591,0.07188
9,0.45488,91.41342,12,0.00848,-0.01663,0.06533
9,0.45488,91.41342,13,0.01379,0.01025,0.05483
9,0.45488,91.41342,14,0.0164,0.03354,0.05157
9,0.45488,91.41342,15,0.01705,0.05392,0.04954
9,0.45488,91.41342,16,0.01779,0.07064,0.04811
9,0.45488,91.41342,17,0.01837,0.08342,0.04842
9,0.45488,91.41342,18,0.0189,0.0928,0.04833
9,0.45488,91.41342,19,0.0194,0.09858,0.04869
9,0.45488,91.41342,20,0.01976,0.1009,0.0491
9,0.45488,91.41342,21,0.01974,0.10097,0.04957
9,0.45488,91.41342,22,0.0197,0.10095,0.04979
9,0.45488,91.41342,23,0.01968,0.10094,0.04989
9,0.45488,91.41342,24,0.01967,0.10094,0.04994
9,0.45488,91.41342,25,0.01967,0.10093,0.04996
9,0.45488,91.41342,26,0.01966,0.10093,0.04998
9,0.45488,91.41342,27,0.01966,0.10093,0.04998
9,0.45488,91.41342,28,0.01966,0.10093,0.04998
10,0.45336,86.53539,1,-0.03266,-0.4152,0.07837
10,0.45336,86.53539,2,-0.02893,-0.37745,0.13191
10,0.45336,86.53539,3,-0.02521,-0.33985,0.1712
10,0.45336,86.53539,4,-0.02151,-0.30237,0.19632
10,0.45336,86.53539,5,-0.01781,-0.26502,0.20731
10,0.45336,86.53539,6,-0.01413,-0.22778,0.20422
10,0.45336,86.53539,7,-0.01046,-0.19065,0.1871
10,0.45336,86.53539,8,-0.0068,-0.15364,0.156
10,0.45336,86.53539,9,-0.00316,-0.11677,0.11097
10,0.45336,86.53539,10,0.00034,-0.07812,0.07452
10,0.45336,86.53539,11,0.00401,-0.03871,0.08098
10,0.45336,86.53539,12,0.00825,-0.00161,0.08246
10,0.45336,86.53539,13,0.01309,0.03438,0.07459
10,0.45336,86.53539,14,0.01526,0.06745,0.06993
10,0.45336,86.53539,15,0.01565,0.09874,0.06114
10,0.45336,86.53539,16,0.01513,0.1276,0.04947
10,0.45336,86.53539,17,0.01399,0.1505,0.04875
10,0.45336,86.53539,18,0.01282,0.1699,0.048
10,0.45336,86.53539,19,0.01204,0.1857,0.04778
10,0.45336,86.53539,20,0.01163,0.1979,0.0481
10,0.45336,86.53539,21,0.01151,0.20665,0.0483
10,0.45336,86.53539,22,0.01159,0.21193,0.04861
10,0.45336,86.53539,23,0.0118,0.21384,0.04914
10,0.45336,86.53539,24,0.01177,0.21378,0.04959
10,0.45336,86.53539,25,0.01171,0.21374,0.0498
10,0.45336,86.53539,26,0.01168,0.21372,0.0499
10,0.45336,86.53539,27,0.01167,0.21372,0.04994
10,0.45336,86.53539,28,0.01166,0.21371,0.04997
11,0.46923,89.82428,1,-0.0324,-0.41603,0.08015
11,0.46923,89.82428,2,-0.02878,-0.37507,0.1319
11,0.46923,89.82428,3,-0.02516,-0.33427,0.16942
11,0.46923,89.82428,4,-0.02157,-0.29361,0.19275
11,0.46923,89.82428,5,-0.01798,-0.25309,0.20197
11,0.46923,89.82428,6,-0.0144,-0.2127,0.19712
11,0.46923,89.82428,7,-0.01084,-0.17243,0.17824
11,0.46923,89.82428,8,-0.00728,-0.1323,0.14538
11,0.46923,89.82428,9,-0.00374,-0.09232,0.09861
11,0.46923,89.82428,10,-0.00016,-0.05936,0.07372
11,0.46923,89.82428,11,0.00334,-0.03479,0.07846
11,0.46923,89.82428,12,0.00715,-0.01256,0.07837
11,0.46923,89.82428,13,0.01157,0.00752,0.07296
11,0.46923,89.82428,14,0.01657,0.02625,0.05926
11,0.46923,89.82428,15,0.02026,0.04365,0.04925
11,0.46923,89.82428,16,0.02131,0.05798,0.05285
11,0.46923,89.82428,17,0.02274,0.07118,0.04765
11,0.46923,89.82428,18,0.02363,0.08057,0.04797
11,0.46923,89.82428,19,0.02439,0.08656,0.04837
11,0.46923,89.82428,20,0.02473,0.08912,0.04886
