particle,elasticity,weight,frame,x,y,z
1,0.36312,56.14652,1,0.37854,-0.25037,0.0672
1,0.36312,56.14652,2,0.36447,-0.23535,0.14115
1,0.36312,56.14652,3,0.31804,-0.22353,0.20037
1,0.36312,56.14652,4,0.27182,-0.21175,0.2453
1,0.36312,56.14652,5,0.22577,-0.20003,0.27601
1,0.36312,56.14652,6,0.1799,-0.18834,0.29256
1,0.36312,56.14652,7,0.13418,-0.1767,0.29502
1,0.36312,56.14652,8,0.08862,-0.1651,0.28343
1,0.36312,56.14652,9,0.04322,-0.15353,0.25784
1,0.36312,56.14652,10,-0.002,-0.14201,0.21831
1,0.36312,56.14652,11,-0.04704,-0.13054,0.1649
1,0.36312,56.14652,12,-0.09188,-0.11912,0.0977
1,0.36312,56.14652,13,-0.13013,-0.11407,0.05274
1,0.36312,56.14652,14,-0.1538,-0.11417,0.06372
1,0.36312,56.14652,15,-0.17568,-0.11465,0.06772
1,0.36312,56.14652,16,-0.19596,-0.11532,0.06392
1,0.36312,56.14652,17,-0.21446,-0.11661,0.05382
1,0.36312,56.14652,18,-0.22907,-0.11814,0.04857
1,0.36312,56.14652,19,-0.23965,-0.11897,0.04783
1,0.36312,56.14652,20,-0.24664,-0.11947,0.04793
1,0.36312,56.14652,21,-0.25014,-0.11968,0.04857
1,0.36312,56.14652,22,-0.25072,-0.11974,0.04932
2,0.36312,56.14652,1,0.37854,-0.25037,0.0672
2,0.36312,56.14652,2,0.36447,-0.23535,0.14115
2,0.36312,56.14652,3,0.31804,-0.22353,0.20037
2,0.36312,56.14652,4,0.27182,-0.21175,0.2453
2,0.36312,56.14652,5,0.22577,-0.20003,0.27601
2,0.36312,56.14652,6,0.1799,-0.18834,0.29256
2,0.36312,56.14652,7,0.13418,-0.1767,0.29502
2,0.36312,56.14652,8,0.08862,-0.1651,0.28343
2,0.36312,56.14652,9,0.04322,-0.15353,0.25784
2,0.36312,56.14652,10,-0.002,-0.14201,0.21831
2,0.36312,56.14652,11,-0.04704,-0.13054,0.1649
2,0.36312,56.14652,12,-0.09188,-0.11912,0.0977
2,0.36312,56.14652,13,-0.13013,-0.11407,0.05274
2,0.36312,56.14652,14,-0.1538,-0.11417,0.06372
2,0.36312,56.14652,15,-0.17568,-0.11465,0.06772
