particle,elasticity,weight,frame,x,y,z
1,0.11146,15.99414,1,0.10529,-0.066,0.50675
1,0.11146,15.99414,2,-0.17264,-0.17249,0.48876
1,0.11146,15.99414,3,-0.44688,-0.27756,0.45703
1,0.11146,15.99414,4,-0.41105,-0.31142,0.44278
2,0.86444,15.99414,1,0.10529,-0.066,0.50675
2,0.86444,15.99414,2,-0.17264,-0.17249,0.48876
2,0.86444,15.99414,3,-0.44688,-0.27756,0.45703
2,0.86444,15.99414,4,-0.30859,-0.28845,0.45077
3,0.7092,15.99414,1,0.10529,-0.066,0.50675
3,0.7092,15.99414,2,-0.17264,-0.17249,0.48876
3,0.7092,15.99414,3,-0.44688,-0.27756,0.45703
3,0.7092,15.99414,4,-0.32918,-0.29228,0.4502
4,0.71086,15.99414,1,0.10529,-0.066,0.50675
4,0.71086,15.99414,2,-0.17264,-0.17249,0.48876
4,0.71086,15.99414,3,-0.44688,-0.27756,0.45703
4,0.71086,15.99414,4,-0.32896,-0.29222,0.45022
5,0.62814,15.99414,1,0.10529,-0.066,0.50675
5,0.62814,15.99414,2,-0.17264,-0.17249,0.48876
5,0.62814,15.99414,3,-0.44688,-0.27756,0.45703
5,0.62814,15.99414,4,-0.34028,-0.29488,0.44923
6,0.42266,15.99414,1,0.10529,-0.066,0.50675
6,0.42266,15.99414,2,-0.17264,-0.17249,0.48876
6,0.42266,15.99414,3,-0.44688,-0.27756,0.45703
6,0.42266,15.99414,4,-0.36841,-0.30147,0.4467
7,0.83629,15.99414,1,0.10529,-0.066,0.50675
7,0.83629,15.99414,2,-0.17264,-0.17249,0.48876
7,0.83629,15.99414,3,-0.44688,-0.27756,0.45703
7,0.83629,15.99414,4,-0.31227,-0.28905,0.45077
8,0.95584,15.99414,1,0.10529,-0.066,0.50675
8,0.95584,15.99414,2,-0.17264,-0.17249,0.48876
8,0.95584,15.99414,3,-0.44688,-0.27756,0.45703
8,0.95584,15.99414,4,-0.29664,-0.28651,0.45078
9,0.58635,15.99414,1,0.10529,-0.066,0.50675
9,0.58635,15.99414,2,-0.17264,-0.17249,0.48876
9,0.58635,15.99414,3,-0.44688,-0.27756,0.45703
9,0.58635,15.99414,4,-0.346,-0.29622,0.44872
10,0.6068,15.99414,1,0.10529,-0.066,0.50675
10,0.6068,15.99414,2,-0.17264,-0.17249,0.48876
10,0.6068,15.99414,3,-0.44688,-0.27756,0.45703
10,0.6068,15.99414,4,-0.3432,-0.29557,0.44897
11,0.18557,15.99414,1,0.10529,-0.066,0.50675
11,0.18557,15.99414,2,-0.17264,-0.17249,0.48876
11,0.18557,15.99414,3,-0.44688,-0.27756,0.45703
11,0.18557,15.99414,4,-0.40089,-0.30905,0.44372
12,0.40102,15.99414,1,0.10529,-0.066,0.50675
12,0.40102,15.99414,2,-0.17264,-0.17249,0.48876
12,0.40102,15.99414,3,-0.44688,-0.27756,0.45703
12,0.40102,15.99414,4,-0.37137,-0.30216,0.44643
13,0.19201,15.99414,1,0.10529,-0.066,0.50675
13,0.19201,15.99414,2,-0.17264,-0.17249,0.48876
13,0.19201,15.99414,3,-0.44688,-0.27756,0.45703
13,0.19201,15.99414,4,-0.40001,-0.30885,0.4438
14,0.12035,15.99414,1,0.10529,-0.066,0.50675
14,0.12035,15.99414,2,-0.17264,-0.17249,0.48876
14,0.12035,15.99414,3,-0.44688,-0.27756,0.45703
14,0.12035,15.99414,4,-0.40983,-0.31113,0.44289
15,0.8757,15.99414,1,0.10529,-0.066,0.50675
15,0.8757,15.99414,2,-0.17264,-0.17249,0.48876
15,0.8757,15.99414,3,-0.44688,-0.27756,0.45703
15,0.8757,15.99414,4,-0.30712,-0.28822,0.45077
16,0.36659,15.99414,1,0.10529,-0.066,0.50675
16,0.36659,15.99414,2,-0.17264,-0.17249,0.48876
16,0.36659,15.99414,3,-0.44688,-0.27756,0.45703
16,0.36659,15.99414,4,-0.37609,-0.30327,0.446
17,0.26276,15.99414,1,0.10529,-0.066,0.50675
17,0.26276,15.99414,2,-0.17264,-0.17249,0.48876
17,0.26276,15.99414,3,-0.44688,-0.27756,0.45703
17,0.26276,15.99414,4,-0.39031,-0.30659,0.4447
18,0.76076,15.99414,1,0.10529,-0.066,0.50675
18,0.76076,15.99414,2,-0.17264,-0.17249,0.48876
18,0.76076,15.99414,3,-0.44688,-0.27756,0.45703
18,0.76076,15.99414,4,-0.32215,-0.29066,0.45076
19,0.53139,15.99414,1,0.10529,-0.066,0.50675
19,0.53139,15.99414,2,-0.17264,-0.17249,0.48876
19,0.53139,15.99414,3,-0.44688,-0.27756,0.45703
19,0.53139,15.99414,4,-0.35352,-0.29799,0.44804
20,0.29392,15.99414,1,0.10529,-0.066,0.50675
20,0.29392,15.99414,2,-0.17264,-0.17249,0.48876
20,0.29392,15.99414,3,-0.44688,-0.27756,0.45703
20,0.29392,15.99414,4,-0.38605,-0.30559,0.44509
