particle,elasticity,weight,frame,x,y,z
1,0.02458,22.84149,1,-0.01804,0.16184,0.50862
1,0.02458,22.84149,2,-0.31774,0.43376,0.51199
1,0.02458,22.84149,3,-0.43804,0.39432,0.50698
1,0.02458,22.84149,4,-0.42325,0.33859,0.49534
1,0.02458,22.84149,5,-0.39974,0.28498,0.47081
1,0.02458,22.84149,6,-0.37634,0.23159,0.43234
1,0.02458,22.84149,7,-0.35303,0.17844,0.38001
1,0.02458,22.84149,8,-0.32984,0.12555,0.3139
1,0.02458,22.84149,9,-0.30677,0.07293,0.23411
1,0.02458,22.84149,10,-0.28383,0.0206,0.14073
1,0.02458,22.84149,11,-0.26206,-0.03101,0.03831
1,0.02458,22.84149,12,-0.24673,-0.06118,0.03899
1,0.02458,22.84149,13,-0.23141,-0.08626,0.04771
1,0.02458,22.84149,14,-0.21677,-0.11084,0.04829
1,0.02458,22.84149,15,-0.20341,-0.13383,0.04614
1,0.02458,22.84149,16,-0.1909,-0.15361,0.04615
1,0.02458,22.84149,17,-0.17927,-0.17059,0.04775
1,0.02458,22.84149,18,-0.16943,-0.18558,0.04801
1,0.02458,22.84149,19,-0.16162,-0.19848,0.04788
1,0.02458,22.84149,20,-0.15526,-0.20858,0.04801
1,0.02458,22.84149,21,-0.15065,-0.21618,0.048
1,0.02458,22.84149,22,-0.14783,-0.22101,0.04843
1,0.02458,22.84149,23,-0.14674,-0.22308,0.04885
1,0.02458,22.84149,24,-0.14668,-0.22332,0.04945
2,0.02458,22.84149,1,-0.01804,0.16184,0.50862
2,0.02458,22.84149,2,-0.31774,0.43376,0.51199
2,0.02458,22.84149,3,-0.43804,0.39432,0.50698
2,0.02458,22.84149,4,-0.42325,0.33859,0.49534
2,0.02458,22.84149,5,-0.39974,0.28498,0.47081
2,0.02458,22.84149,6,-0.37634,0.23159,0.43234
2,0.02458,22.84149,7,-0.35303,0.17844,0.38001
2,0.02458,22.84149,8,-0.32984,0.12555,0.3139
2,0.02458,22.84149,9,-0.30677,0.07293,0.23411
2,0.02458,22.84149,10,-0.28383,0.0206,0.14073
2,0.02458,22.84149,11,-0.26206,-0.03101,0.03831
2,0.02458,22.84149,12,-0.24673,-0.06118,0.03899
2,0.02458,22.84149,13,-0.23141,-0.08626,0.04771
2,0.02458,22.84149,14,-0.21677,-0.11084,0.04829
2,0.02458,22.84149,15,-0.20341,-0.13383,0.04614
2,0.02458,22.84149,16,-0.1909,-0.15361,0.04615
2,0.02458,22.84149,17,-0.17927,-0.17059,0.04775
2,0.02458,22.84149,18,-0.16943,-0.18558,0.04801
2,0.02458,22.84149,19,-0.16162,-0.19848,0.04788
2,0.02458,22.84149,20,-0.15526,-0.20858,0.04801
2,0.02458,22.84149,21,-0.15065,-0.21618,0.048
2,0.02458,22.84149,22,-0.14783,-0.22101,0.04843
2,0.02458,22.84149,23,-0.14674,-0.22308,0.04885
2,0.02458,22.84149,24,-0.14668,-0.22332,0.04945
3,0.02121,21.1723,1,-0.01804,0.16184,0.50862
3,0.02121,21.1723,2,-0.31777,0.4339,0.51199
3,0.02121,21.1723,3,-0.43821,0.39504,0.50698
3,0.02121,21.1723,4,-0.42361,0.33987,0.49532
3,0.02121,21.1723,5,-0.40036,0.28682,0.47075
3,0.02121,21.1723,6,-0.3772,0.23397,0.43225
3,0.02121,21.1723,7,-0.35414,0.18137,0.37988
3,0.02121,21.1723,8,-0.3312,0.12901,0.31373
3,0.02121,21.1723,9,-0.30837,0.07692,0.2339
3,0.02121,21.1723,10,-0.28567,0.02513,0.14048
3,0.02121,21.1723,11,-0.26416,-0.02599,0.03802
3,0.02121,21.1723,12,-0.24967,-0.05584,0.03934
3,0.02121,21.1723,13,-0.23524,-0.08095,0.04709
3,0.02121,21.1723,14,-0.22152,-0.1059,0.04674
3,0.02121,21.1723,15,-0.20976,-0.12899,0.04637
3,0.02121,21.1723,16,-0.19914,-0.14926,0.04692
3,0.02121,21.1723,17,-0.18921,-0.16666,0.04751
3,0.02121,21.1723,18,-0.17984,-0.18113,0.04779
3,0.02121,21.1723,19,-0.17229,-0.19306,0.04819
3,0.02121,21.1723,20,-0.16672,-0.20291,0.04779
3,0.02121,21.1723,21,-0.16317,-0.21019,0.04819
3,0.02121,21.1723,22,-0.16119,-0.21482,0.04832
3,0.02121,21.1723,23,-0.16074,-0.21666,0.0492
3,0.02121,21.1723,24,-0.16085,-0.21654,0.04961
4,0.01813,23.2138,1,-0.01804,0.16184,0.50862
4,0.01813,23.2138,2,-0.3178,0.43402,0.51199
4,0.01813,23.2138,3,-0.43838,0.3957,0.50698
4,0.01813,23.2138,4,-0.42395,0.34105,0.49531
4,0.01813,23.2138,5,-0.40093,0.28849,0.4707
4,0.01813,23.2138,6,-0.37801,0.23615,0.43217
4,0.01813,23.2138,7,-0.35519,0.18403,0.37976
4,0.01813,23.2138,8,-0.33247,0.13217,0.31358
4,0.01813,23.2138,9,-0.30988,0.08057,0.2337
4,0.01813,23.2138,10,-0.28741,0.02926,0.14025
4,0.01813,23.2138,11,-0.26702,-0.02033,0.04382
4,0.01813,23.2138,12,-0.25316,-0.04859,0.04355
4,0.01813,23.2138,13,-0.24036,-0.07257,0.0486
