particle,elasticity,weight,frame,x,y,z
1,0.85974,27.68514,1,0.23035,0.41194,0.13147
1,0.85974,27.68514,2,0.36399,0.29457,0.12057
1,0.85974,27.68514,3,0.42182,0.1652,0.10615
1,0.85974,27.68514,4,0.36517,0.03336,0.09484
1,0.85974,27.68514,5,0.30893,-0.09752,0.06959
1,0.85974,27.68514,6,0.25309,-0.2232,0.05
1,0.85974,27.68514,7,0.20041,-0.34062,0.05486
1,0.85974,27.68514,8,0.15726,-0.41822,0.05121
2,0.85974,27.68514,1,0.23035,0.41194,0.13147
2,0.85974,27.68514,2,0.36399,0.29457,0.12057
2,0.85974,27.68514,3,0.42182,0.1652,0.10615
2,0.85974,27.68514,4,0.36517,0.03336,0.09484
2,0.85974,27.68514,5,0.30893,-0.09752,0.06959
2,0.85974,27.68514,6,0.25309,-0.2232,0.05
2,0.85974,27.68514,7,0.20041,-0.34062,0.05486
2,0.85974,27.68514,8,0.15726,-0.41822,0.05121
3,0.85974,27.68514,1,0.23035,0.41194,0.13147
3,0.85974,27.68514,2,0.36399,0.29457,0.12057
3,0.85974,27.68514,3,0.42182,0.1652,0.10615
3,0.85974,27.68514,4,0.36517,0.03336,0.09484
3,0.85974,27.68514,5,0.30893,-0.09752,0.06959
3,0.85974,27.68514,6,0.25309,-0.2232,0.05
3,0.85974,27.68514,7,0.20041,-0.34062,0.05486
3,0.85974,27.68514,8,0.15726,-0.41822,0.05121
4,0.83061,23.83322,1,0.23013,0.41331,0.13147
4,0.83061,23.83322,2,0.36312,0.30001,0.12057
4,0.83061,23.83322,3,0.42147,0.18628,0.10627
4,0.83061,23.83322,4,0.34761,0.07928,0.09707
4,0.83061,23.83322,5,0.27425,-0.02698,0.07391
4,0.83061,23.83322,6,0.20435,-0.12663,0.06338
4,0.83061,23.83322,7,0.13897,-0.21835,0.07243
4,0.83061,23.83322,8,0.07475,-0.3082,0.07355
5,0.83269,23.83315,1,0.23015,0.41321,0.13147
5,0.83269,23.83315,2,0.36319,0.29963,0.12057
5,0.83269,23.83315,3,0.42151,0.18564,0.1063
5,0.83269,23.83315,4,0.3474,0.07847,0.0972
5,0.83269,23.83315,5,0.2738,-0.02797,0.07413
5,0.83269,23.83315,6,0.20367,-0.12775,0.06388
5,0.83269,23.83315,7,0.13795,-0.21975,0.07243
5,0.83269,23.83315,8,0.07336,-0.30991,0.07285
