particle,elasticity,weight,frame,x,y,z
1,0.45961,27.1429,1,0.18032,0.04516,0.96393
1,0.45961,27.1429,2,0.35296,0.25636,0.85555
1,0.45961,27.1429,3,0.41693,0.44146,0.74721
1,0.45961,27.1429,4,0.39839,0.40238,0.68636
1,0.45961,27.1429,5,0.37993,0.36348,0.61177
1,0.45961,27.1429,6,0.36157,0.32479,0.52352
1,0.45961,27.1429,7,0.34331,0.28631,0.42175
2,0.23092,24.66628,1,0.18091,0.04597,0.96813
2,0.23092,24.66628,2,0.35881,0.26441,0.89729
2,0.23092,24.66628,3,0.43196,0.44617,0.82373
2,0.23092,24.66628,4,0.43076,0.42268,0.77757
2,0.23092,24.66628,5,0.42429,0.3999,0.71871
2,0.23092,24.66628,6,0.41786,0.37722,0.64606
2,0.23092,24.66628,7,0.41146,0.35465,0.55973
3,0.33461,26.0033,1,0.18065,0.0456,0.96622
3,0.33461,26.0033,2,0.35616,0.26076,0.87837
3,0.33461,26.0033,3,0.42389,0.44918,0.78853
3,0.33461,26.0033,4,0.41125,0.41447,0.74416
3,0.33461,26.0033,5,0.39866,0.37989,0.68593
3,0.33461,26.0033,6,0.38612,0.34548,0.61392
3,0.33461,26.0033,7,0.37365,0.31123,0.52824
4,0.33461,26.0033,1,0.18065,0.0456,0.96622
4,0.33461,26.0033,2,0.35616,0.26076,0.87837
4,0.33461,26.0033,3,0.42389,0.44918,0.78853
4,0.33461,26.0033,4,0.41125,0.41447,0.74416
4,0.33461,26.0033,5,0.39866,0.37989,0.68593
4,0.33461,26.0033,6,0.38612,0.34548,0.61392
4,0.33461,26.0033,7,0.37365,0.31123,0.52824
5,0.22832,24.6017,1,0.18092,0.04598,0.96817
5,0.22832,24.6017,2,0.35888,0.2645,0.89777
5,0.22832,24.6017,3,0.43212,0.44631,0.82459
5,0.22832,24.6017,4,0.43105,0.42292,0.77869
5,0.22832,24.6017,5,0.42469,0.40024,0.7201
5,0.22832,24.6017,6,0.41835,0.37766,0.64773
5,0.22832,24.6017,7,0.41204,0.35518,0.56166
6,0.33709,26.04653,1,0.18064,0.04559,0.96618
6,0.33709,26.04653,2,0.3561,0.26067,0.87791
6,0.33709,26.04653,3,0.42375,0.44902,0.78772
6,0.33709,26.04653,4,0.41098,0.41422,0.74302
6,0.33709,26.04653,5,0.39827,0.37957,0.68446
6,0.33709,26.04653,6,0.38561,0.34506,0.61214
6,0.33709,26.04653,7,0.37301,0.31073,0.52614
7,0.54025,26.75012,1,0.18012,0.04487,0.96244
7,0.54025,26.75012,2,0.35089,0.25352,0.84084
7,0.54025,26.75012,3,0.41255,0.43652,0.72046
7,0.54025,26.75012,4,0.39685,0.42026,0.63498
7,0.54025,26.75012,5,0.38324,0.3906,0.53842
7,0.54025,26.75012,6,0.36971,0.3611,0.4284
7,0.54025,26.75012,7,0.35626,0.3318,0.30505
8,0.51,27.14291,1,0.18019,0.04498,0.963
8,0.51,27.14291,2,0.35167,0.25459,0.84636
8,0.51,27.14291,3,0.41418,0.43837,0.73051
8,0.51,27.14291,4,0.39849,0.42069,0.65161
8,0.51,27.14291,5,0.38478,0.38985,0.56175
8,0.51,27.14291,6,0.37115,0.35919,0.45836
8,0.51,27.14291,7,0.3576,0.32871,0.34157
9,0.55716,26.53385,1,0.18007,0.04481,0.96213
9,0.55716,26.53385,2,0.35045,0.25293,0.83776
9,0.55716,26.53385,3,0.41164,0.43548,0.71485
9,0.55716,26.53385,4,0.39462,0.42028,0.62735
9,0.55716,26.53385,5,0.37955,0.39229,0.52874
9,0.55716,26.53385,6,0.36457,0.36446,0.41668
9,0.55716,26.53385,7,0.34969,0.33681,0.29131
10,0.25857,24.96738,1,0.18084,0.04587,0.96762
10,0.25857,24.96738,2,0.3581,0.26344,0.89224
10,0.25857,24.96738,3,0.42917,0.44813,0.81469
10,0.25857,24.96738,4,0.41734,0.42596,0.77266
10,0.25857,24.96738,5,0.40553,0.40347,0.71684
10,0.25857,24.96738,6,0.39376,0.38108,0.64721
10,0.25857,24.96738,7,0.38206,0.35879,0.56388
11,0.48642,26.94787,1,0.18026,0.04506,0.96343
11,0.48642,26.94787,2,0.35227,0.25542,0.85066
11,0.48642,26.94787,3,0.41546,0.43981,0.73833
11,0.48642,26.94787,4,0.37888,0.40585,0.66374
11,0.48642,26.94787,5,0.34325,0.3634,0.57755
11,0.48642,26.94787,6,0.30783,0.3212,0.47784
11,0.48642,26.94787,7,0.27263,0.27925,0.36472
12,0.5425,26.72402,1,0.18011,0.04487,0.9624
12,0.5425,26.72402,2,0.35083,0.25344,0.84043
12,0.5425,26.72402,3,0.41243,0.43638,0.71972
12,0.5425,26.72402,4,0.39657,0.42014,0.634
12,0.5425,26.72402,5,0.3828,0.39053,0.53721
12,0.5425,26.72402,6,0.36911,0.36109,0.42696
12,0.5425,26.72402,7,0.3555,0.33184,0.30338
13,0.41093,26.95012,1,0.18045,0.04533,0.96482
13,0.41093,26.95012,2,0.35421,0.25807,0.86444
13,0.41093,26.95012,3,0.41961,0.44445,0.76333
13,0.41093,26.95012,4,0.4035,0.40706,0.70893
13,0.41093,26.95012,5,0.38746,0.36983,0.64074
13,0.41093,26.95012,6,0.37149,0.33279,0.55885
13,0.41093,26.95012,7,0.35561,0.29594,0.46337
14,0.59667,25.89861,1,0.17997,0.04467,0.96141
14,0.59667,25.89861,2,0.34944,0.25153,0.83055
14,0.59667,25.89861,3,0.40953,0.43308,0.70171
14,0.59667,25.89861,4,0.39015,0.41771,0.60977
14,0.59667,25.89861,5,0.37271,0.38792,0.50728
14,0.59667,25.89861,6,0.35538,0.3583,0.39139
14,0.59667,25.89861,7,0.33816,0.32887,0.26224
15,0.20083,24.28217,1,0.18099,0.04607,0.96868
15,0.20083,24.28217,2,0.35958,0.26547,0.90278
15,0.20083,24.28217,3,0.4338,0.44779,0.83361
15,0.20083,24.28217,4,0.41934,0.42684,0.78994
15,0.20083,24.28217,5,0.40386,0.40489,0.7328
15,0.20083,24.28217,6,0.38844,0.38303,0.66187
15,0.20083,24.28217,7,0.37309,0.36128,0.57724
16,0.36722,26.5058,1,0.18056,0.04549,0.96562
16,0.36722,26.5058,2,0.35533,0.25961,0.87241
16,0.36722,26.5058,3,0.42205,0.44715,0.77777
16,0.36722,26.5058,4,0.40776,0.41129,0.72913
16,0.36722,26.5058,5,0.39353,0.37558,0.66666
16,0.36722,26.5058,6,0.37937,0.34003,0.59044
16,0.36722,26.5058,7,0.36528,0.30466,0.50059
17,0.3569,26.36239,1,0.18059,0.04552,0.96581
17,0.3569,26.36239,2,0.35559,0.25998,0.8743
17,0.3569,26.36239,3,0.42263,0.44779,0.78118
17,0.3569,26.36239,4,0.40886,0.41229,0.73389
17,0.3569,26.36239,5,0.39515,0.37694,0.67276
17,0.3569,26.36239,6,0.3815,0.34175,0.59788
17,0.3569,26.36239,7,0.36791,0.30673,0.50935
18,0.55099,26.6192,1,0.18009,0.04484,0.96225
18,0.55099,26.6192,2,0.35061,0.25314,0.83888
18,0.55099,26.6192,3,0.41197,0.43586,0.7169
