particle,elasticity,weight,frame,x,y,z
1,0.2461,16.4005,1,-0.41421,-0.17789,0.2148
1,0.2461,16.4005,2,-0.41656,-0.2518,0.11748
1,0.2461,16.4005,3,-0.40894,-0.31919,0.04235
1,0.2461,16.4005,4,-0.40218,-0.36839,0.05726
2,0.86174,16.27586,1,-0.41421,-0.17789,0.2148
2,0.86174,16.27586,2,-0.3975,-0.24862,0.12104
2,0.86174,16.27586,3,-0.36851,-0.3148,0.05066
2,0.86174,16.27586,4,-0.34241,-0.36697,0.07737
3,0.8407,16.28309,1,-0.41421,-0.17789,0.2148
3,0.8407,16.28309,2,-0.39816,-0.24873,0.12092
3,0.8407,16.28309,3,-0.36987,-0.31502,0.05017
3,0.8407,16.28309,4,-0.34436,-0.36723,0.07596
4,0.60832,16.35698,1,-0.41421,-0.17789,0.2148
4,0.60832,16.35698,2,-0.40536,-0.24994,0.11958
4,0.60832,16.35698,3,-0.38539,-0.31627,0.04936
4,0.60832,16.35698,4,-0.36719,-0.36749,0.07122
5,0.36296,16.39482,1,-0.41421,-0.17789,0.2148
5,0.36296,16.39482,2,-0.41295,-0.25121,0.11816
5,0.36296,16.39482,3,-0.40134,-0.31825,0.04477
5,0.36296,16.39482,4,-0.39083,-0.36842,0.06116
6,0.72642,16.31786,1,-0.41421,-0.17789,0.2148
6,0.72642,16.31786,2,-0.4017,-0.24933,0.12027
6,0.72642,16.31786,3,-0.37724,-0.31617,0.04746
6,0.72642,16.31786,4,-0.35498,-0.36861,0.06823
7,0.76016,16.30839,1,-0.41421,-0.17789,0.2148
7,0.76016,16.30839,2,-0.40065,-0.24915,0.12046
7,0.76016,16.30839,3,-0.37506,-0.31583,0.04826
7,0.76016,16.30839,4,-0.35184,-0.3682,0.07052
8,0.27183,16.39991,1,-0.41421,-0.17789,0.2148
8,0.27183,16.39991,2,-0.41577,-0.25167,0.11763
8,0.27183,16.39991,3,-0.40727,-0.31898,0.04288
8,0.27183,16.39991,4,-0.39969,-0.36841,0.05814
9,0.66404,16.34246,1,-0.41421,-0.17789,0.2148
9,0.66404,16.34246,2,-0.40363,-0.24965,0.11991
9,0.66404,16.34246,3,-0.3817,-0.31593,0.04979
9,0.66404,16.34246,4,-0.36177,-0.36737,0.07281
10,0.19619,16.40058,1,-0.41421,-0.17789,0.2148
10,0.19619,16.40058,2,-0.41811,-0.25205,0.11718
10,0.19619,16.40058,3,-0.41219,-0.31957,0.04131
10,0.19619,16.40058,4,-0.40696,-0.36831,0.05557
11,0.68851,16.33555,1,-0.41421,-0.17789,0.2148
11,0.68851,16.33555,2,-0.40287,-0.24953,0.12005
11,0.68851,16.33555,3,-0.38008,-0.31578,0.04998
11,0.68851,16.33555,4,-0.35939,-0.36733,0.0734
12,0.48701,16.38039,1,-0.41421,-0.17789,0.2148
12,0.48701,16.38039,2,-0.40911,-0.25057,0.11888
12,0.48701,16.38039,3,-0.3933,-0.31722,0.04732
12,0.48701,16.38039,4,-0.3788,-0.36806,0.06599
13,0.87386,16.27158,1,-0.41421,-0.17789,0.2148
13,0.87386,16.27158,2,-0.39713,-0.24856,0.12111
13,0.87386,16.27158,3,-0.36773,-0.31468,0.05095
13,0.87386,16.27158,4,-0.34128,-0.36682,0.07818
14,0.82486,16.28836,1,-0.41421,-0.17789,0.2148
14,0.82486,16.28836,2,-0.39865,-0.24881,0.12083
14,0.82486,16.28836,3,-0.37089,-0.31518,0.04979
14,0.82486,16.28836,4,-0.34583,-0.36742,0.0749
15,0.75027,16.31123,1,-0.41421,-0.17789,0.2148
15,0.75027,16.31123,2,-0.40096,-0.24921,0.1204
15,0.75027,16.31123,3,-0.3757,-0.31593,0.04803
15,0.75027,16.31123,4,-0.35276,-0.36832,0.06985
16,0.7737,16.3044,1,-0.41421,-0.17789,0.2148
16,0.7737,16.3044,2,-0.40023,-0.24908,0.12054
16,0.7737,16.3044,3,-0.37419,-0.31569,0.04858
16,0.7737,16.3044,4,-0.35058,-0.36804,0.07144
17,0.0166,16.38907,1,-0.41421,-0.17789,0.2148
17,0.0166,16.38907,2,-0.42365,-0.25295,0.11613
17,0.0166,16.38907,3,-0.42393,-0.32092,0.03757
17,0.0166,16.38907,4,-0.42311,-0.36787,0.04897
18,0.72855,16.31729,1,-0.41421,-0.17789,0.2148
18,0.72855,16.31729,2,-0.40163,-0.24932,0.12028
18,0.72855,16.31729,3,-0.3771,-0.31614,0.04751
18,0.72855,16.31729,4,-0.35478,-0.36858,0.06837
19,0.506,16.37742,1,-0.41421,-0.17789,0.2148
19,0.506,16.37742,2,-0.40853,-0.25047,0.11899
19,0.506,16.37742,3,-0.39207,-0.31706,0.04771
19,0.506,16.37742,4,-0.37701,-0.36791,0.06711
20,0.10798,16.39725,1,-0.41421,-0.17789,0.2148
20,0.10798,16.39725,2,-0.42083,-0.25249,0.11666
20,0.10798,16.39725,3,-0.41795,-0.32024,0.03948
20,0.10798,16.39725,4,-0.41531,-0.36814,0.05246
