particle,elasticity,weight,frame,x,y,z
1,0.12136,12.05678,1,0.22677,-0.08487,0.39131
1,0.12136,12.05678,2,0.43342,-0.3681,0.40995
1,0.12136,12.05678,3,0.32485,-0.42568,0.40284
2,0.63777,11.96885,1,0.22677,-0.08487,0.39131
2,0.63777,11.96885,2,0.42087,-0.37572,0.40987
2,0.63777,11.96885,3,0.39557,-0.37579,0.40518
3,0.63003,11.9705,1,0.22677,-0.08487,0.39131
3,0.63003,11.9705,2,0.42126,-0.37566,0.40987
3,0.63003,11.9705,3,0.39668,-0.37664,0.40518
4,0.01833,12.07083,1,0.22677,-0.08487,0.39131
4,0.01833,12.07083,2,0.43785,-0.36706,0.40995
4,0.01833,12.07083,3,0.33415,-0.43176,0.40298
5,0.8225,11.92468,1,0.22677,-0.08487,0.39131
5,0.8225,11.92468,2,0.41151,-0.37723,0.40987
5,0.8225,11.92468,3,0.36478,-0.35881,0.40357
6,0.15804,12.05127,1,0.22677,-0.08487,0.39131
6,0.15804,12.05127,2,0.43188,-0.36848,0.40994
6,0.15804,12.05127,3,0.30275,-0.41664,0.40653
7,0.12516,12.05622,1,0.22677,-0.08487,0.39131
7,0.12516,12.05622,2,0.43326,-0.36814,0.40995
7,0.12516,12.05622,3,0.32456,-0.42543,0.40284
8,0.32217,12.02367,1,0.22677,-0.08487,0.39131
8,0.32217,12.02367,2,0.42515,-0.37022,0.40994
8,0.32217,12.02367,3,0.27835,-0.40834,0.40692
9,0.62061,11.9725,1,0.22677,-0.08487,0.39131
9,0.62061,11.9725,2,0.42174,-0.37558,0.40987
9,0.62061,11.9725,3,0.39803,-0.37768,0.40518
10,0.40541,12.00795,1,0.22677,-0.08487,0.39131
10,0.40541,12.00795,2,0.42186,-0.37113,0.40994
10,0.40541,12.00795,3,0.27151,-0.39521,0.40559
11,0.85551,11.91585,1,0.22677,-0.08487,0.39131
11,0.85551,11.91585,2,0.40984,-0.37749,0.40987
11,0.85551,11.91585,3,0.35817,-0.35665,0.40341
12,0.02101,12.07049,1,0.22677,-0.08487,0.39131
12,0.02101,12.07049,2,0.43773,-0.36709,0.40995
12,0.02101,12.07049,3,0.33387,-0.43162,0.40298
13,0.0942,12.06069,1,0.22677,-0.08487,0.39131
13,0.0942,12.06069,2,0.43458,-0.36783,0.40995
13,0.0942,12.06069,3,0.32703,-0.42739,0.40287
14,0.81916,11.92556,1,0.22677,-0.08487,0.39131
14,0.81916,11.92556,2,0.41168,-0.3772,0.40987
14,0.81916,11.92556,3,0.36545,-0.35903,0.40358
15,0.35007,12.01853,1,0.22677,-0.08487,0.39131
15,0.35007,12.01853,2,0.42404,-0.37052,0.40994
15,0.35007,12.01853,3,0.27337,-0.40981,0.40734
16,0.1658,12.05008,1,0.22677,-0.08487,0.39131
16,0.1658,12.05008,2,0.43155,-0.36856,0.40994
16,0.1658,12.05008,3,0.3014,-0.41673,0.4066
17,0.83814,11.92053,1,0.22677,-0.08487,0.39131
17,0.83814,11.92053,2,0.41072,-0.37735,0.40987
17,0.83814,11.92053,3,0.36165,-0.35778,0.40349
18,0.10351,12.05936,1,0.22677,-0.08487,0.39131
18,0.10351,12.05936,2,0.43418,-0.36792,0.40995
18,0.10351,12.05936,3,0.32626,-0.42681,0.40286
19,0.04605,12.06726,1,0.22677,-0.08487,0.39131
19,0.04605,12.06726,2,0.43664,-0.36734,0.40995
19,0.04605,12.06726,3,0.33137,-0.43022,0.40294
20,0.24806,12.03672,1,0.22677,-0.08487,0.39131
20,0.24806,12.03672,2,0.42815,-0.36943,0.40994
20,0.24806,12.03672,3,0.29061,-0.40704,0.40617
