particle,elasticity,weight,frame,x,y,z
1,0.77107,-0.91223,1,0.25636,-0.09732,0.08504
1,0.77107,-0.91223,2,0.19748,0.03304,0.18342
1,0.77107,-0.91223,3,0.13908,0.16234,0.26697
1,0.77107,-0.91223,4,0.08115,0.29062,0.33585
1,0.77107,-0.91223,5,0.02366,0.41792,0.39019
1,0.77107,-0.91223,6,0.00081,0.40544,0.42463
1,0.77107,-0.91223,7,-0.02195,0.39299,0.44493
1,0.77107,-0.91223,8,-0.04467,0.38058,0.45112
1,0.77107,-0.91223,9,-0.06733,0.3682,0.44325
1,0.77107,-0.91223,10,-0.08993,0.35585,0.42136
1,0.77107,-0.91223,11,-0.11245,0.34354,0.38549
1,0.77107,-0.91223,12,-0.13491,0.33128,0.3357
1,0.77107,-0.91223,13,-0.15727,0.31906,0.27207
1,0.77107,-0.91223,14,-0.17953,0.30689,0.1947
1,0.77107,-0.91223,15,-0.20168,0.29479,0.10368
1,0.77107,-0.91223,16,-0.22415,0.2751,0.0654
1,0.77107,-0.91223,17,-0.24792,0.25829,0.07327
1,0.77107,-0.91223,18,-0.27052,0.24271,0.0736
1,0.77107,-0.91223,19,-0.29134,0.22839,0.06841
1,0.77107,-0.91223,20,-0.31061,0.21726,0.06489
1,0.77107,-0.91223,21,-0.32889,0.20818,0.05692
2,0.75694,-6.50647,1,0.25641,-0.09775,0.08426
2,0.75694,-6.50647,2,0.19779,0.03176,0.18266
2,0.75694,-6.50647,3,0.13965,0.16021,0.26624
2,0.75694,-6.50647,4,0.08197,0.28764,0.33514
2,0.75694,-6.50647,5,0.02473,0.41411,0.3895
2,0.75694,-6.50647,6,-0.00196,0.41289,0.41978
2,0.75694,-6.50647,7,-0.02317,0.38906,0.43427
2,0.75694,-6.50647,8,-0.04431,0.36529,0.43467
2,0.75694,-6.50647,9,-0.06541,0.34159,0.42102
2,0.75694,-6.50647,10,-0.08643,0.31797,0.39337
2,0.75694,-6.50647,11,-0.10739,0.29442,0.35177
2,0.75694,-6.50647,12,-0.12827,0.27096,0.29629
2,0.75694,-6.50647,13,-0.14905,0.2476,0.22701
2,0.75694,-6.50647,14,-0.16974,0.22435,0.14403
2,0.75694,-6.50647,15,-0.19515,0.20396,0.06965
2,0.75694,-6.50647,16,-0.23466,0.19643,0.07598
2,0.75694,-6.50647,17,-0.27189,0.19152,0.08173
2,0.75694,-6.50647,18,-0.30681,0.18759,0.08306
2,0.75694,-6.50647,19,-0.33856,0.18434,0.08307
2,0.75694,-6.50647,20,-0.368,0.18054,0.07837
2,0.75694,-6.50647,21,-0.39574,0.17659,0.06828
3,0.77107,-0.91223,1,0.25636,-0.09732,0.08504
3,0.77107,-0.91223,2,0.19748,0.03304,0.18342
3,0.77107,-0.91223,3,0.13908,0.16234,0.26697
3,0.77107,-0.91223,4,0.08115,0.29062,0.33585
3,0.77107,-0.91223,5,0.02366,0.41792,0.39019
3,0.77107,-0.91223,6,0.00081,0.40544,0.42463
3,0.77107,-0.91223,7,-0.02195,0.39299,0.44493
3,0.77107,-0.91223,8,-0.04467,0.38058,0.45112
3,0.77107,-0.91223,9,-0.06733,0.3682,0.44325
3,0.77107,-0.91223,10,-0.08993,0.35585,0.42136
3,0.77107,-0.91223,11,-0.11245,0.34354,0.38549
3,0.77107,-0.91223,12,-0.13491,0.33128,0.3357
3,0.77107,-0.91223,13,-0.15727,0.31906,0.27207
3,0.77107,-0.91223,14,-0.17953,0.30689,0.1947
3,0.77107,-0.91223,15,-0.20168,0.29479,0.10368
3,0.77107,-0.91223,16,-0.22415,0.2751,0.0654
3,0.77107,-0.91223,17,-0.24792,0.25829,0.07327
3,0.77107,-0.91223,18,-0.27052,0.24271,0.0736
3,0.77107,-0.91223,19,-0.29134,0.22839,0.06841
3,0.77107,-0.91223,20,-0.31061,0.21726,0.06489
3,0.77107,-0.91223,21,-0.32889,0.20818,0.05692
4,0.77107,-0.91223,1,0.25636,-0.09732,0.08504
4,0.77107,-0.91223,2,0.19748,0.03304,0.18342
4,0.77107,-0.91223,3,0.13908,0.16234,0.26697
4,0.77107,-0.91223,4,0.08115,0.29062,0.33585
4,0.77107,-0.91223,5,0.02366,0.41792,0.39019
4,0.77107,-0.91223,6,0.00081,0.40544,0.42463
4,0.77107,-0.91223,7,-0.02195,0.39299,0.44493
4,0.77107,-0.91223,8,-0.04467,0.38058,0.45112
4,0.77107,-0.91223,9,-0.06733,0.3682,0.44325
4,0.77107,-0.91223,10,-0.08993,0.35585,0.42136
4,0.77107,-0.91223,11,-0.11245,0.34354,0.38549
4,0.77107,-0.91223,12,-0.13491,0.33128,0.3357
4,0.77107,-0.91223,13,-0.15727,0.31906,0.27207
4,0.77107,-0.91223,14,-0.17953,0.30689,0.1947
4,0.77107,-0.91223,15,-0.20168,0.29479,0.10368
4,0.77107,-0.91223,16,-0.22415,0.2751,0.0654
4,0.77107,-0.91223,17,-0.24792,0.25829,0.07327
4,0.77107,-0.91223,18,-0.27052,0.24271,0.0736
4,0.77107,-0.91223,19,-0.29134,0.22839,0.06841
4,0.77107,-0.91223,20,-0.31061,0.21726,0.06489
4,0.77107,-0.91223,21,-0.32889,0.20818,0.05692
5,0.75639,-4.5545,1,0.25641,-0.09776,0.08422
5,0.75639,-4.5545,2,0.19779,0.03171,0.18258
5,0.75639,-4.5545,3,0.13966,0.16014,0.26613
5,0.75639,-4.5545,4,0.08198,0.28755,0.335
5,0.75639,-4.5545,5,0.02474,0.41399,0.38933
5,0.75639,-4.5545,6,-0.00208,0.41293,0.4193
5,0.75639,-4.5545,7,-0.02334,0.38885,0.4334
5,0.75639,-4.5545,8,-0.04455,0.36484,0.43341
5,0.75639,-4.5545,9,-0.06569,0.3409,0.41938
5,0.75639,-4.5545,10,-0.08677,0.31703,0.39135
5,0.75639,-4.5545,11,-0.10778,0.29324,0.34937
5,0.75639,-4.5545,12,-0.12871,0.26954,0.29352
5,0.75639,-4.5545,13,-0.14955,0.24594,0.22387
5,0.75639,-4.5545,14,-0.17029,0.22245,0.14052
