particle,elasticity,weight,frame,x,y,z
1,0.42053,25.58612,1,0.15071,0.09894,0.29241
1,0.42053,25.58612,2,0.19051,-0.06282,0.01272
1,0.42053,25.58612,3,0.22185,-0.17768,0.09952
1,0.42053,25.58612,4,0.25297,-0.29172,0.17168
1,0.42053,25.58612,5,0.28387,-0.40496,0.22932
1,0.42053,25.58612,6,0.31837,-0.39617,0.2699
1,0.42053,25.58612,7,0.3532,-0.37226,0.29596
1,0.42053,25.58612,8,0.38793,-0.34843,0.30789
2,0.59884,26.15638,1,0.15071,0.09894,0.29241
2,0.59884,26.15638,2,0.19065,-0.06288,0.01632
2,0.59884,26.15638,3,0.223,-0.17609,0.12645
2,0.59884,26.15638,4,0.25511,-0.28842,0.22172
2,0.59884,26.15638,5,0.28698,-0.39993,0.30227
2,0.59884,26.15638,6,0.32153,-0.41736,0.34551
2,0.59884,26.15638,7,0.35612,-0.38691,0.36325
2,0.59884,26.15638,8,0.39059,-0.35656,0.3669
3,0.63495,25.79551,1,0.15071,0.09894,0.29241
3,0.63495,25.79551,2,0.19068,-0.0629,0.01703
3,0.63495,25.79551,3,0.22326,-0.1758,0.13177
3,0.63495,25.79551,4,0.25558,-0.28782,0.23159
3,0.63495,25.79551,5,0.28766,-0.399,0.31665
3,0.63495,25.79551,6,0.32779,-0.42349,0.37099
3,0.63495,25.79551,7,0.37334,-0.40142,0.40251
3,0.63495,25.79551,8,0.41222,-0.37798,0.41858
4,0.42939,25.66437,1,0.15071,0.09894,0.29241
4,0.42939,25.66437,2,0.19051,-0.06282,0.0129
4,0.42939,25.66437,3,0.2219,-0.1776,0.10088
4,0.42939,25.66437,4,0.25307,-0.29154,0.17421
4,0.42939,25.66437,5,0.28401,-0.4047,0.23301
4,0.42939,25.66437,6,0.31899,-0.39443,0.27183
4,0.42939,25.66437,7,0.35437,-0.36887,0.29576
4,0.42939,25.66437,8,0.38962,-0.34341,0.30557
5,0.63495,25.79551,1,0.15071,0.09894,0.29241
5,0.63495,25.79551,2,0.19068,-0.0629,0.01703
5,0.63495,25.79551,3,0.22326,-0.1758,0.13177
5,0.63495,25.79551,4,0.25558,-0.28782,0.23159
5,0.63495,25.79551,5,0.28766,-0.399,0.31665
5,0.63495,25.79551,6,0.32779,-0.42349,0.37099
5,0.63495,25.79551,7,0.37334,-0.40142,0.40251
5,0.63495,25.79551,8,0.41222,-0.37798,0.41858
6,0.42939,25.66437,1,0.15071,0.09894,0.29241
6,0.42939,25.66437,2,0.19051,-0.06282,0.0129
6,0.42939,25.66437,3,0.2219,-0.1776,0.10088
6,0.42939,25.66437,4,0.25307,-0.29154,0.17421
6,0.42939,25.66437,5,0.28401,-0.4047,0.23301
6,0.42939,25.66437,6,0.31899,-0.39443,0.27183
6,0.42939,25.66437,7,0.35437,-0.36887,0.29576
6,0.42939,25.66437,8,0.38962,-0.34341,0.30557
7,0.83856,24.08368,1,0.15071,0.09894,0.29241
7,0.83856,24.08368,2,0.19086,-0.06302,0.02097
7,0.83856,24.08368,3,0.22479,-0.17439,0.16088
7,0.83856,24.08368,4,0.25842,-0.28482,0.28559
7,0.83856,24.08368,5,0.29179,-0.39436,0.39527
7,0.83856,24.08368,6,0.34374,-0.39214,0.46977
7,0.83856,24.08368,7,0.40078,-0.3583,0.52403
7,0.83856,24.08368,8,0.39212,-0.31359,0.55397
8,0.63495,25.79551,1,0.15071,0.09894,0.29241
8,0.63495,25.79551,2,0.19068,-0.0629,0.01703
8,0.63495,25.79551,3,0.22326,-0.1758,0.13177
8,0.63495,25.79551,4,0.25558,-0.28782,0.23159
8,0.63495,25.79551,5,0.28766,-0.399,0.31665
8,0.63495,25.79551,6,0.32779,-0.42349,0.37099
8,0.63495,25.79551,7,0.37334,-0.40142,0.40251
8,0.63495,25.79551,8,0.41222,-0.37798,0.41858
9,0.6844,25.63266,1,0.15071,0.09894,0.29241
9,0.6844,25.63266,2,0.19072,-0.06293,0.018
9,0.6844,25.63266,3,0.22361,-0.17543,0.13897
9,0.6844,25.63266,4,0.25624,-0.28702,0.24496
9,0.6844,25.63266,5,0.28862,-0.39778,0.33614
9,0.6844,25.63266,6,0.33406,-0.40845,0.41412
9,0.6844,25.63266,7,0.38351,-0.38655,0.47714
9,0.6844,25.63266,8,0.41378,-0.36538,0.52114
10,0.46061,25.8444,1,0.15071,0.09894,0.29241
10,0.46061,25.8444,2,0.19054,-0.06283,0.01354
10,0.46061,25.8444,3,0.22209,-0.1773,0.10567
10,0.46061,25.8444,4,0.25342,-0.29093,0.18311
10,0.46061,25.8444,5,0.28453,-0.40377,0.24599
10,0.46061,25.8444,6,0.32114,-0.3898,0.27803
10,0.46061,25.8444,7,0.35833,-0.36013,0.29386
10,0.46061,25.8444,8,0.39539,-0.33057,0.2956
11,0.37632,24.97547,1,0.15071,0.09894,0.29241
11,0.37632,24.97547,2,0.19048,-0.06281,0.01181
11,0.37632,24.97547,3,0.22159,-0.17812,0.09267
11,0.37632,24.97547,4,0.25248,-0.29261,0.15894
11,0.37632,24.97547,5,0.28316,-0.40633,0.21073
11,0.37632,24.97547,6,0.31517,-0.40751,0.25868
11,0.37632,24.97547,7,0.34725,-0.39473,0.2937
11,0.37632,24.97547,8,0.37923,-0.38199,0.31458
12,0.42939,25.66437,1,0.15071,0.09894,0.29241
12,0.42939,25.66437,2,0.19051,-0.06282,0.0129
12,0.42939,25.66437,3,0.2219,-0.1776,0.10088
12,0.42939,25.66437,4,0.25307,-0.29154,0.17421
12,0.42939,25.66437,5,0.28401,-0.4047,0.23301
12,0.42939,25.66437,6,0.31899,-0.39443,0.27183
12,0.42939,25.66437,7,0.35437,-0.36887,0.29576
12,0.42939,25.66437,8,0.38962,-0.34341,0.30557
13,0.6844,25.63266,1,0.15071,0.09894,0.29241
13,0.6844,25.63266,2,0.19072,-0.06293,0.018
13,0.6844,25.63266,3,0.22361,-0.17543,0.13897
13,0.6844,25.63266,4,0.25624,-0.28702,0.24496
13,0.6844,25.63266,5,0.28862,-0.39778,0.33614
13,0.6844,25.63266,6,0.33406,-0.40845,0.41412
13,0.6844,25.63266,7,0.38351,-0.38655,0.47714
13,0.6844,25.63266,8,0.41378,-0.36538,0.52114
14,0.63495,25.79551,1,0.15071,0.09894,0.29241
14,0.63495,25.79551,2,0.19068,-0.0629,0.01703
14,0.63495,25.79551,3,0.22326,-0.1758,0.13177
14,0.63495,25.79551,4,0.25558,-0.28782,0.23159
14,0.63495,25.79551,5,0.28766,-0.399,0.31665
14,0.63495,25.79551,6,0.32779,-0.42349,0.37099
14,0.63495,25.79551,7,0.37334,-0.40142,0.40251
14,0.63495,25.79551,8,0.41222,-0.37798,0.41858
15,0.42939,25.66437,1,0.15071,0.09894,0.29241
15,0.42939,25.66437,2,0.19051,-0.06282,0.0129
15,0.42939,25.66437,3,0.2219,-0.1776,0.10088
15,0.42939,25.66437,4,0.25307,-0.29154,0.17421
15,0.42939,25.66437,5,0.28401,-0.4047,0.23301
15,0.42939,25.66437,6,0.31899,-0.39443,0.27183
15,0.42939,25.66437,7,0.35437,-0.36887,0.29576
15,0.42939,25.66437,8,0.38962,-0.34341,0.30557
16,0.63495,25.79551,1,0.15071,0.09894,0.29241
16,0.63495,25.79551,2,0.19068,-0.0629,0.01703
16,0.63495,25.79551,3,0.22326,-0.1758,0.13177
16,0.63495,25.79551,4,0.25558,-0.28782,0.23159
16,0.63495,25.79551,5,0.28766,-0.399,0.31665
16,0.63495,25.79551,6,0.32779,-0.42349,0.37099
16,0.63495,25.79551,7,0.37334,-0.40142,0.40251
16,0.63495,25.79551,8,0.41222,-0.37798,0.41858
17,0.6844,25.63266,1,0.15071,0.09894,0.29241
17,0.6844,25.63266,2,0.19072,-0.06293,0.018
17,0.6844,25.63266,3,0.22361,-0.17543,0.13897
17,0.6844,25.63266,4,0.25624,-0.28702,0.24496
17,0.6844,25.63266,5,0.28862,-0.39778,0.33614
17,0.6844,25.63266,6,0.33406,-0.40845,0.41412
17,0.6844,25.63266,7,0.38351,-0.38655,0.47714
17,0.6844,25.63266,8,0.41378,-0.36538,0.52114
18,0.46061,25.8444,1,0.15071,0.09894,0.29241
18,0.46061,25.8444,2,0.19054,-0.06283,0.01354
18,0.46061,25.8444,3,0.22209,-0.1773,0.10567
18,0.46061,25.8444,4,0.25342,-0.29093,0.18311
