particle,elasticity,weight,frame,x,y,z
1,0.41822,-46.46127,1,-0.2268,-0.28259,0.42996
1,0.41822,-46.46127,2,-0.44298,-0.42907,0.6336
1,0.41822,-46.46127,3,-0.38483,-0.41341,0.72962
1,0.41822,-46.46127,4,-0.32711,-0.39109,0.80939
1,0.41822,-46.46127,5,-0.26971,-0.3689,0.87471
1,0.41822,-46.46127,6,-0.21313,-0.34718,0.92302
1,0.41822,-46.46127,7,-0.16344,-0.32603,0.9224
1,0.41822,-46.46127,8,-0.11421,-0.30464,0.90606
1,0.41822,-46.46127,9,-0.06517,-0.28333,0.87574
1,0.41822,-46.46127,10,-0.01634,-0.26212,0.83151
1,0.41822,-46.46127,11,0.03227,-0.24099,0.77344
1,0.41822,-46.46127,12,0.08066,-0.21997,0.70162
1,0.41822,-46.46127,13,0.12879,-0.19905,0.61615
1,0.41822,-46.46127,14,0.17665,-0.17826,0.51714
1,0.41822,-46.46127,15,0.22421,-0.1576,0.40472
1,0.41822,-46.46127,16,0.27146,-0.13707,0.27903
1,0.41822,-46.46127,17,0.31836,-0.11669,0.14021
1,0.41822,-46.46127,18,0.34926,-0.08505,0.09179
1,0.41822,-46.46127,19,0.36749,-0.04444,0.11217
1,0.41822,-46.46127,20,0.38566,-0.00396,0.11845
1,0.41822,-46.46127,21,0.40377,0.03637,0.11066
1,0.41822,-46.46127,22,0.39726,0.07342,0.0915
1,0.41822,-46.46127,23,0.38842,0.11011,0.06157
1,0.41822,-46.46127,24,0.38544,0.14149,0.05856
1,0.41822,-46.46127,25,0.3835,0.16942,0.0586
1,0.41822,-46.46127,26,0.38137,0.19593,0.05313
2,0.41814,-44.25275,1,-0.2268,-0.28259,0.42996
2,0.41814,-44.25275,2,-0.44298,-0.42908,0.6336
2,0.41814,-44.25275,3,-0.38484,-0.41341,0.72963
2,0.41814,-44.25275,4,-0.32713,-0.3911,0.8094
2,0.41814,-44.25275,5,-0.26974,-0.3689,0.87471
2,0.41814,-44.25275,6,-0.21316,-0.34718,0.92303
2,0.41814,-44.25275,7,-0.16466,-0.32584,0.91844
2,0.41814,-44.25275,8,-0.11634,-0.30458,0.89983
2,0.41814,-44.25275,9,-0.0682,-0.2834,0.86725
2,0.41814,-44.25275,10,-0.02025,-0.2623,0.82077
2,0.41814,-44.25275,11,0.02746,-0.2413,0.76047
2,0.41814,-44.25275,12,0.07496,-0.2204,0.68642
2,0.41814,-44.25275,13,0.1222,-0.19961,0.59874
2,0.41814,-44.25275,14,0.16918,-0.17895,0.49755
2,0.41814,-44.25275,15,0.21585,-0.15841,0.38295
2,0.41814,-44.25275,16,0.26222,-0.13801,0.25511
2,0.41814,-44.25275,17,0.30825,-0.11775,0.11418
2,0.41814,-44.25275,18,0.34147,-0.07283,0.0713
2,0.41814,-44.25275,19,0.36766,-0.01545,0.07284
2,0.41814,-44.25275,20,0.39272,0.04117,0.06738
2,0.41814,-44.25275,21,0.41225,0.08978,0.07616
2,0.41814,-44.25275,22,0.40178,0.13045,0.07243
2,0.41814,-44.25275,23,0.39311,0.16754,0.07023
2,0.41814,-44.25275,24,0.38628,0.20165,0.06764
2,0.41814,-44.25275,25,0.38087,0.23429,0.05897
2,0.41814,-44.25275,26,0.37511,0.26483,0.0481
3,0.41659,-43.0673,1,-0.2268,-0.28259,0.42996
3,0.41659,-43.0673,2,-0.44302,-0.42914,0.63362
3,0.41659,-43.0673,3,-0.38504,-0.41351,0.72968
3,0.41659,-43.0673,4,-0.3275,-0.39117,0.80947
3,0.41659,-43.0673,5,-0.27027,-0.36895,0.8748
3,0.41659,-43.0673,6,-0.21385,-0.3472,0.9232
3,0.41659,-43.0673,7,-0.1655,-0.32574,0.91883
3,0.41659,-43.0673,8,-0.11733,-0.30436,0.90045
