particle,elasticity,weight,frame,x,y,z
1,0.67327,3.06652,1,-0.2751,0.13908,0.6809
1,0.67327,3.06652,2,-0.41055,0.26453,0.67744
1,0.67327,3.06652,3,-0.30974,0.41139,0.66497
1,0.67327,3.06652,4,-0.18009,0.41332,0.65786
1,0.67327,3.06652,5,-0.04765,0.39731,0.63918
1,0.67327,3.06652,6,0.08387,0.38142,0.60661
1,0.67327,3.06652,7,0.21448,0.36564,0.56025
1,0.67327,3.06652,8,0.34416,0.34998,0.50021
1,0.67327,3.06652,9,0.4122,0.3398,0.44055
1,0.67327,3.06652,10,0.35867,0.34043,0.39507
1,0.67327,3.06652,11,0.30538,0.34106,0.33575
1,0.67327,3.06652,12,0.25234,0.34168,0.2627
1,0.67327,3.06652,13,0.19959,0.3423,0.176
1,0.67327,3.06652,14,0.14715,0.34291,0.07577
1,0.67327,3.06652,15,0.12048,0.33455,0.08076
1,0.67327,3.06652,16,0.09832,0.32531,0.09233
1,0.67327,3.06652,17,0.07621,0.3161,0.08982
1,0.67327,3.06652,18,0.05474,0.30645,0.07628
1,0.67327,3.06652,19,0.03823,0.29328,0.07393
1,0.67327,3.06652,20,0.02367,0.28298,0.07169
1,0.67327,3.06652,21,0.01006,0.2735,0.06947
1,0.67327,3.06652,22,-0.00435,0.26489,0.06211
1,0.67327,3.06652,23,-0.01949,0.25627,0.05018
1,0.67327,3.06652,24,-0.02807,0.24733,0.05565
1,0.67327,3.06652,25,-0.03577,0.23955,0.05308
1,0.67327,3.06652,26,-0.04219,0.23276,0.04953
1,0.67327,3.06652,27,-0.04647,0.22677,0.04863
1,0.67327,3.06652,28,-0.04957,0.22395,0.0486
2,0.67327,3.06652,1,-0.2751,0.13908,0.6809
2,0.67327,3.06652,2,-0.41055,0.26453,0.67744
2,0.67327,3.06652,3,-0.30974,0.41139,0.66497
2,0.67327,3.06652,4,-0.18009,0.41332,0.65786
2,0.67327,3.06652,5,-0.04765,0.39731,0.63918
2,0.67327,3.06652,6,0.08387,0.38142,0.60661
2,0.67327,3.06652,7,0.21448,0.36564,0.56025
2,0.67327,3.06652,8,0.34416,0.34998,0.50021
2,0.67327,3.06652,9,0.4122,0.3398,0.44055
2,0.67327,3.06652,10,0.35867,0.34043,0.39507
2,0.67327,3.06652,11,0.30538,0.34106,0.33575
2,0.67327,3.06652,12,0.25234,0.34168,0.2627
2,0.67327,3.06652,13,0.19959,0.3423,0.176
2,0.67327,3.06652,14,0.14715,0.34291,0.07577
2,0.67327,3.06652,15,0.12048,0.33455,0.08076
2,0.67327,3.06652,16,0.09832,0.32531,0.09233
2,0.67327,3.06652,17,0.07621,0.3161,0.08982
2,0.67327,3.06652,18,0.05474,0.30645,0.07628
2,0.67327,3.06652,19,0.03823,0.29328,0.07393
2,0.67327,3.06652,20,0.02367,0.28298,0.07169
2,0.67327,3.06652,21,0.01006,0.2735,0.06947
2,0.67327,3.06652,22,-0.00435,0.26489,0.06211
2,0.67327,3.06652,23,-0.01949,0.25627,0.05018
2,0.67327,3.06652,24,-0.02807,0.24733,0.05565
2,0.67327,3.06652,25,-0.03577,0.23955,0.05308
2,0.67327,3.06652,26,-0.04219,0.23276,0.04953
2,0.67327,3.06652,27,-0.04647,0.22677,0.04863
2,0.67327,3.06652,28,-0.04957,0.22395,0.0486
3,0.67223,7.00298,1,-0.2751,0.13908,0.6809
3,0.67223,7.00298,2,-0.41063,0.26452,0.67744
3,0.67223,7.00298,3,-0.30997,0.41136,0.66497
3,0.67223,7.00298,4,-0.1805,0.41324,0.65786
3,0.67223,7.00298,5,-0.04824,0.39719,0.63918
3,0.67223,7.00298,6,0.0831,0.38126,0.60661
3,0.67223,7.00298,7,0.21354,0.36543,0.56025
3,0.67223,7.00298,8,0.34305,0.34972,0.50021
3,0.67223,7.00298,9,0.41154,0.33978,0.44027
3,0.67223,7.00298,10,0.35971,0.34118,0.39395
3,0.67223,7.00298,11,0.30811,0.34258,0.33381
3,0.67223,7.00298,12,0.25677,0.34396,0.25993
3,0.67223,7.00298,13,0.20569,0.34534,0.1724
3,0.67223,7.00298,14,0.15491,0.34672,0.07136
3,0.67223,7.00298,15,0.13107,0.33175,0.08647
3,0.67223,7.00298,16,0.10923,0.31677,0.09523
3,0.67223,7.00298,17,0.08745,0.30184,0.08993
3,0.67223,7.00298,18,0.06791,0.28877,0.08198
3,0.67223,7.00298,19,0.05277,0.27937,0.08275
3,0.67223,7.00298,20,0.03879,0.27129,0.07629
3,0.67223,7.00298,21,0.02646,0.26523,0.06613
3,0.67223,7.00298,22,0.01757,0.25894,0.05754
3,0.67223,7.00298,23,0.0113,0.25377,0.05038
3,0.67223,7.00298,24,0.00827,0.2505,0.05006
3,0.67223,7.00298,25,0.00699,0.24869,0.04967
3,0.67223,7.00298,26,0.00705,0.24867,0.04984
3,0.67223,7.00298,27,0.00709,0.24868,0.04992
3,0.67223,7.00298,28,0.00711,0.24868,0.04995
4,0.67327,3.06652,1,-0.2751,0.13908,0.6809
4,0.67327,3.06652,2,-0.41055,0.26453,0.67744
4,0.67327,3.06652,3,-0.30974,0.41139,0.66497
4,0.67327,3.06652,4,-0.18009,0.41332,0.65786
4,0.67327,3.06652,5,-0.04765,0.39731,0.63918
4,0.67327,3.06652,6,0.08387,0.38142,0.60661
4,0.67327,3.06652,7,0.21448,0.36564,0.56025
4,0.67327,3.06652,8,0.34416,0.34998,0.50021
4,0.67327,3.06652,9,0.4122,0.3398,0.44055
4,0.67327,3.06652,10,0.35867,0.34043,0.39507
4,0.67327,3.06652,11,0.30538,0.34106,0.33575
4,0.67327,3.06652,12,0.25234,0.34168,0.2627
4,0.67327,3.06652,13,0.19959,0.3423,0.176
4,0.67327,3.06652,14,0.14715,0.34291,0.07577
4,0.67327,3.06652,15,0.12048,0.33455,0.08076
4,0.67327,3.06652,16,0.09832,0.32531,0.09233
4,0.67327,3.06652,17,0.07621,0.3161,0.08982
4,0.67327,3.06652,18,0.05474,0.30645,0.07628
4,0.67327,3.06652,19,0.03823,0.29328,0.07393
4,0.67327,3.06652,20,0.02367,0.28298,0.07169
4,0.67327,3.06652,21,0.01006,0.2735,0.06947
4,0.67327,3.06652,22,-0.00435,0.26489,0.06211
4,0.67327,3.06652,23,-0.01949,0.25627,0.05018
4,0.67327,3.06652,24,-0.02807,0.24733,0.05565
4,0.67327,3.06652,25,-0.03577,0.23955,0.05308
4,0.67327,3.06652,26,-0.04219,0.23276,0.04953
4,0.67327,3.06652,27,-0.04647,0.22677,0.04863
4,0.67327,3.06652,28,-0.04957,0.22395,0.0486
5,0.67327,3.06652,1,-0.2751,0.13908,0.6809
5,0.67327,3.06652,2,-0.41055,0.26453,0.67744
5,0.67327,3.06652,3,-0.30974,0.41139,0.66497
5,0.67327,3.06652,4,-0.18009,0.41332,0.65786
5,0.67327,3.06652,5,-0.04765,0.39731,0.63918
5,0.67327,3.06652,6,0.08387,0.38142,0.60661
5,0.67327,3.06652,7,0.21448,0.36564,0.56025
5,0.67327,3.06652,8,0.34416,0.34998,0.50021
5,0.67327,3.06652,9,0.4122,0.3398,0.44055
5,0.67327,3.06652,10,0.35867,0.34043,0.39507
5,0.67327,3.06652,11,0.30538,0.34106,0.33575
5,0.67327,3.06652,12,0.25234,0.34168,0.2627
5,0.67327,3.06652,13,0.19959,0.3423,0.176
5,0.67327,3.06652,14,0.14715,0.34291,0.07577
5,0.67327,3.06652,15,0.12048,0.33455,0.08076
5,0.67327,3.06652,16,0.09832,0.32531,0.09233
5,0.67327,3.06652,17,0.07621,0.3161,0.08982
5,0.67327,3.06652,18,0.05474,0.30645,0.07628
5,0.67327,3.06652,19,0.03823,0.29328,0.07393
5,0.67327,3.06652,20,0.02367,0.28298,0.07169
5,0.67327,3.06652,21,0.01006,0.2735,0.06947
5,0.67327,3.06652,22,-0.00435,0.26489,0.06211
5,0.67327,3.06652,23,-0.01949,0.25627,0.05018
5,0.67327,3.06652,24,-0.02807,0.24733,0.05565
5,0.67327,3.06652,25,-0.03577,0.23955,0.05308
5,0.67327,3.06652,26,-0.04219,0.23276,0.04953
5,0.67327,3.06652,27,-0.04647,0.22677,0.04863
5,0.67327,3.06652,28,-0.04957,0.22395,0.0486
6,0.67327,3.06652,1,-0.2751,0.13908,0.6809
6,0.67327,3.06652,2,-0.41055,0.26453,0.67744
6,0.67327,3.06652,3,-0.30974,0.41139,0.66497
6,0.67327,3.06652,4,-0.18009,0.41332,0.65786
6,0.67327,3.06652,5,-0.04765,0.39731,0.63918
6,0.67327,3.06652,6,0.08387,0.38142,0.60661
6,0.67327,3.06652,7,0.21448,0.36564,0.56025
6,0.67327,3.06652,8,0.34416,0.34998,0.50021
6,0.67327,3.06652,9,0.4122,0.3398,0.44055
6,0.67327,3.06652,10,0.35867,0.34043,0.39507
6,0.67327,3.06652,11,0.30538,0.34106,0.33575
6,0.67327,3.06652,12,0.25234,0.34168,0.2627
6,0.67327,3.06652,13,0.19959,0.3423,0.176
6,0.67327,3.06652,14,0.14715,0.34291,0.07577
6,0.67327,3.06652,15,0.12048,0.33455,0.08076
6,0.67327,3.06652,16,0.09832,0.32531,0.09233
6,0.67327,3.06652,17,0.07621,0.3161,0.08982
6,0.67327,3.06652,18,0.05474,0.30645,0.07628
6,0.67327,3.06652,19,0.03823,0.29328,0.07393
6,0.67327,3.06652,20,0.02367,0.28298,0.07169
6,0.67327,3.06652,21,0.01006,0.2735,0.06947
6,0.67327,3.06652,22,-0.00435,0.26489,0.06211
6,0.67327,3.06652,23,-0.01949,0.25627,0.05018
6,0.67327,3.06652,24,-0.02807,0.24733,0.05565
6,0.67327,3.06652,25,-0.03577,0.23955,0.05308
6,0.67327,3.06652,26,-0.04219,0.23276,0.04953
6,0.67327,3.06652,27,-0.04647,0.22677,0.04863
6,0.67327,3.06652,28,-0.04957,0.22395,0.0486
7,0.67223,7.00298,1,-0.2751,0.13908,0.6809
7,0.67223,7.00298,2,-0.41063,0.26452,0.67744
7,0.67223,7.00298,3,-0.30997,0.41136,0.66497
7,0.67223,7.00298,4,-0.1805,0.41324,0.65786
7,0.67223,7.00298,5,-0.04824,0.39719,0.63918
7,0.67223,7.00298,6,0.0831,0.38126,0.60661
7,0.67223,7.00298,7,0.21354,0.36543,0.56025
7,0.67223,7.00298,8,0.34305,0.34972,0.50021
7,0.67223,7.00298,9,0.41154,0.33978,0.44027
7,0.67223,7.00298,10,0.35971,0.34118,0.39395
7,0.67223,7.00298,11,0.30811,0.34258,0.33381
7,0.67223,7.00298,12,0.25677,0.34396,0.25993
7,0.67223,7.00298,13,0.20569,0.34534,0.1724
7,0.67223,7.00298,14,0.15491,0.34672,0.07136
7,0.67223,7.00298,15,0.13107,0.33175,0.08647
7,0.67223,7.00298,16,0.10923,0.31677,0.09523
7,0.67223,7.00298,17,0.08745,0.30184,0.08993
7,0.67223,7.00298,18,0.06791,0.28877,0.08198
7,0.67223,7.00298,19,0.05277,0.27937,0.08275
7,0.67223,7.00298,20,0.03879,0.27129,0.07629
7,0.67223,7.00298,21,0.02646,0.26523,0.06613
7,0.67223,7.00298,22,0.01757,0.25894,0.05754
7,0.67223,7.00298,23,0.0113,0.25377,0.05038
7,0.67223,7.00298,24,0.00827,0.2505,0.05006
7,0.67223,7.00298,25,0.00699,0.24869,0.04967
7,0.67223,7.00298,26,0.00705,0.24867,0.04984
7,0.67223,7.00298,27,0.00709,0.24868,0.04992
7,0.67223,7.00298,28,0.00711,0.24868,0.04995
8,0.67327,3.06652,1,-0.2751,0.13908,0.6809
8,0.67327,3.06652,2,-0.41055,0.26453,0.67744
8,0.67327,3.06652,3,-0.30974,0.41139,0.66497
8,0.67327,3.06652,4,-0.18009,0.41332,0.65786
8,0.67327,3.06652,5,-0.04765,0.39731,0.63918
8,0.67327,3.06652,6,0.08387,0.38142,0.60661
8,0.67327,3.06652,7,0.21448,0.36564,0.56025
8,0.67327,3.06652,8,0.34416,0.34998,0.50021
8,0.67327,3.06652,9,0.4122,0.3398,0.44055
8,0.67327,3.06652,10,0.35867,0.34043,0.39507
8,0.67327,3.06652,11,0.30538,0.34106,0.33575
8,0.67327,3.06652,12,0.25234,0.34168,0.2627
8,0.67327,3.06652,13,0.19959,0.3423,0.176
8,0.67327,3.06652,14,0.14715,0.34291,0.07577
8,0.67327,3.06652,15,0.12048,0.33455,0.08076
8,0.67327,3.06652,16,0.09832,0.32531,0.09233
8,0.67327,3.06652,17,0.07621,0.3161,0.08982
8,0.67327,3.06652,18,0.05474,0.30645,0.07628
8,0.67327,3.06652,19,0.03823,0.29328,0.07393
8,0.67327,3.06652,20,0.02367,0.28298,0.07169
8,0.67327,3.06652,21,0.01006,0.2735,0.06947
8,0.67327,3.06652,22,-0.00435,0.26489,0.06211
8,0.67327,3.06652,23,-0.01949,0.25627,0.05018
8,0.67327,3.06652,24,-0.02807,0.24733,0.05565
8,0.67327,3.06652,25,-0.03577,0.23955,0.05308
8,0.67327,3.06652,26,-0.04219,0.23276,0.04953
8,0.67327,3.06652,27,-0.04647,0.22677,0.04863
8,0.67327,3.06652,28,-0.04957,0.22395,0.0486
9,0.67327,3.06652,1,-0.2751,0.13908,0.6809
9,0.67327,3.06652,2,-0.41055,0.26453,0.67744
9,0.67327,3.06652,3,-0.30974,0.41139,0.66497
9,0.67327,3.06652,4,-0.18009,0.41332,0.65786
9,0.67327,3.06652,5,-0.04765,0.39731,0.63918
9,0.67327,3.06652,6,0.08387,0.38142,0.60661
9,0.67327,3.06652,7,0.21448,0.36564,0.56025
9,0.67327,3.06652,8,0.34416,0.34998,0.50021
9,0.67327,3.06652,9,0.4122,0.3398,0.44055
9,0.67327,3.06652,10,0.35867,0.34043,0.39507
9,0.67327,3.06652,11,0.30538,0.34106,0.33575
9,0.67327,3.06652,12,0.25234,0.34168,0.2627
9,0.67327,3.06652,13,0.19959,0.3423,0.176
9,0.67327,3.06652,14,0.14715,0.34291,0.07577
9,0.67327,3.06652,15,0.12048,0.33455,0.08076
9,0.67327,3.06652,16,0.09832,0.32531,0.09233
9,0.67327,3.06652,17,0.07621,0.3161,0.08982
9,0.67327,3.06652,18,0.05474,0.30645,0.07628
9,0.67327,3.06652,19,0.03823,0.29328,0.07393
9,0.67327,3.06652,20,0.02367,0.28298,0.07169
9,0.67327,3.06652,21,0.01006,0.2735,0.06947
9,0.67327,3.06652,22,-0.00435,0.26489,0.06211
9,0.67327,3.06652,23,-0.01949,0.25627,0.05018
9,0.67327,3.06652,24,-0.02807,0.24733,0.05565
9,0.67327,3.06652,25,-0.03577,0.23955,0.05308
9,0.67327,3.06652,26,-0.04219,0.23276,0.04953
9,0.67327,3.06652,27,-0.04647,0.22677,0.04863
9,0.67327,3.06652,28,-0.04957,0.22395,0.0486
10,0.67327,3.06652,1,-0.2751,0.13908,0.6809
10,0.67327,3.06652,2,-0.41055,0.26453,0.67744
10,0.67327,3.06652,3,-0.30974,0.41139,0.66497
10,0.67327,3.06652,4,-0.18009,0.41332,0.65786
10,0.67327,3.06652,5,-0.04765,0.39731,0.63918
10,0.67327,3.06652,6,0.08387,0.38142,0.60661
10,0.67327,3.06652,7,0.21448,0.36564,0.56025
10,0.67327,3.06652,8,0.34416,0.34998,0.50021
10,0.67327,3.06652,9,0.4122,0.3398,0.44055
10,0.67327,3.06652,10,0.35867,0.34043,0.39507
10,0.67327,3.06652,11,0.30538,0.34106,0.33575
10,0.67327,3.06652,12,0.25234,0.34168,0.2627
10,0.67327,3.06652,13,0.19959,0.3423,0.176
10,0.67327,3.06652,14,0.14715,0.34291,0.07577
10,0.67327,3.06652,15,0.12048,0.33455,0.08076
10,0.67327,3.06652,16,0.09832,0.32531,0.09233
10,0.67327,3.06652,17,0.07621,0.3161,0.08982
10,0.67327,3.06652,18,0.05474,0.30645,0.07628
10,0.67327,3.06652,19,0.03823,0.29328,0.07393
10,0.67327,3.06652,20,0.02367,0.28298,0.07169
10,0.67327,3.06652,21,0.01006,0.2735,0.06947
10,0.67327,3.06652,22,-0.00435,0.26489,0.06211
10,0.67327,3.06652,23,-0.01949,0.25627,0.05018
10,0.67327,3.06652,24,-0.02807,0.24733,0.05565
10,0.67327,3.06652,25,-0.03577,0.23955,0.05308
10,0.67327,3.06652,26,-0.04219,0.23276,0.04953
10,0.67327,3.06652,27,-0.04647,0.22677,0.04863
10,0.67327,3.06652,28,-0.04957,0.22395,0.0486
11,0.67327,3.06652,1,-0.2751,0.13908,0.6809
11,0.67327,3.06652,2,-0.41055,0.26453,0.67744
11,0.67327,3.06652,3,-0.30974,0.41139,0.66497
11,0.67327,3.06652,4,-0.18009,0.41332,0.65786
11,0.67327,3.06652,5,-0.04765,0.39731,0.63918
11,0.67327,3.06652,6,0.08387,0.38142,0.60661
11,0.67327,3.06652,7,0.21448,0.36564,0.56025
11,0.67327,3.06652,8,0.34416,0.34998,0.50021
