particle,elasticity,weight,frame,x,y,z
1,0.68638,29.99931,1,0.39577,-0.38197,0.86353
1,0.68638,29.99931,2,0.42044,-0.4151,0.9005
1,0.68638,29.99931,3,0.40571,-0.38587,0.79746
1,0.68638,29.99931,4,0.39108,-0.35682,0.681
1,0.68638,29.99931,5,0.37654,-0.32796,0.55129
1,0.68638,29.99931,6,0.3621,-0.2993,0.40848
1,0.68638,29.99931,7,0.34777,-0.27086,0.25273
1,0.68638,29.99931,8,0.33356,-0.24264,0.08423
1,0.68638,29.99931,9,0.32602,-0.22616,0.06492
1,0.68638,29.99931,10,0.32289,-0.21971,0.10686
2,0.71254,29.83629,1,0.39577,-0.38197,0.86353
2,0.71254,29.83629,2,0.41931,-0.41301,0.89885
2,0.71254,29.83629,3,0.40323,-0.38123,0.79351
2,0.71254,29.83629,4,0.38725,-0.34964,0.6748
2,0.71254,29.83629,5,0.37138,-0.31826,0.54286
2,0.71254,29.83629,6,0.35562,-0.28711,0.39784
2,0.71254,29.83629,7,0.33998,-0.25619,0.23993
2,0.71254,29.83629,8,0.32447,-0.22553,0.06929
2,0.71254,29.83629,9,0.3185,-0.20793,0.07432
2,0.71254,29.83629,10,0.31706,-0.19725,0.11413
3,0.71254,29.83629,1,0.39577,-0.38197,0.86353
3,0.71254,29.83629,2,0.41931,-0.41301,0.89885
3,0.71254,29.83629,3,0.40323,-0.38123,0.79351
3,0.71254,29.83629,4,0.38725,-0.34964,0.6748
3,0.71254,29.83629,5,0.37138,-0.31826,0.54286
3,0.71254,29.83629,6,0.35562,-0.28711,0.39784
3,0.71254,29.83629,7,0.33998,-0.25619,0.23993
3,0.71254,29.83629,8,0.32447,-0.22553,0.06929
3,0.71254,29.83629,9,0.3185,-0.20793,0.07432
3,0.71254,29.83629,10,0.31706,-0.19725,0.11413
4,0.71254,29.83629,1,0.39577,-0.38197,0.86353
4,0.71254,29.83629,2,0.41931,-0.41301,0.89885
4,0.71254,29.83629,3,0.40323,-0.38123,0.79351
4,0.71254,29.83629,4,0.38725,-0.34964,0.6748
4,0.71254,29.83629,5,0.37138,-0.31826,0.54286
4,0.71254,29.83629,6,0.35562,-0.28711,0.39784
4,0.71254,29.83629,7,0.33998,-0.25619,0.23993
4,0.71254,29.83629,8,0.32447,-0.22553,0.06929
4,0.71254,29.83629,9,0.3185,-0.20793,0.07432
4,0.71254,29.83629,10,0.31706,-0.19725,0.11413
5,0.71254,29.83629,1,0.39577,-0.38197,0.86353
5,0.71254,29.83629,2,0.41931,-0.41301,0.89885
5,0.71254,29.83629,3,0.40323,-0.38123,0.79351
5,0.71254,29.83629,4,0.38725,-0.34964,0.6748
5,0.71254,29.83629,5,0.37138,-0.31826,0.54286
5,0.71254,29.83629,6,0.35562,-0.28711,0.39784
5,0.71254,29.83629,7,0.33998,-0.25619,0.23993
5,0.71254,29.83629,8,0.32447,-0.22553,0.06929
5,0.71254,29.83629,9,0.3185,-0.20793,0.07432
5,0.71254,29.83629,10,0.31706,-0.19725,0.11413
6,0.68638,29.99931,1,0.39577,-0.38197,0.86353
6,0.68638,29.99931,2,0.42044,-0.4151,0.9005
6,0.68638,29.99931,3,0.40571,-0.38587,0.79746
6,0.68638,29.99931,4,0.39108,-0.35682,0.681
6,0.68638,29.99931,5,0.37654,-0.32796,0.55129
6,0.68638,29.99931,6,0.3621,-0.2993,0.40848
6,0.68638,29.99931,7,0.34777,-0.27086,0.25273
6,0.68638,29.99931,8,0.33356,-0.24264,0.08423
6,0.68638,29.99931,9,0.32602,-0.22616,0.06492
6,0.68638,29.99931,10,0.32289,-0.21971,0.10686
7,0.71254,29.83629,1,0.39577,-0.38197,0.86353
7,0.71254,29.83629,2,0.41931,-0.41301,0.89885
7,0.71254,29.83629,3,0.40323,-0.38123,0.79351
7,0.71254,29.83629,4,0.38725,-0.34964,0.6748
7,0.71254,29.83629,5,0.37138,-0.31826,0.54286
7,0.71254,29.83629,6,0.35562,-0.28711,0.39784
7,0.71254,29.83629,7,0.33998,-0.25619,0.23993
7,0.71254,29.83629,8,0.32447,-0.22553,0.06929
7,0.71254,29.83629,9,0.3185,-0.20793,0.07432
7,0.71254,29.83629,10,0.31706,-0.19725,0.11413
8,0.71254,29.83629,1,0.39577,-0.38197,0.86353
8,0.71254,29.83629,2,0.41931,-0.41301,0.89885
8,0.71254,29.83629,3,0.40323,-0.38123,0.79351
8,0.71254,29.83629,4,0.38725,-0.34964,0.6748
8,0.71254,29.83629,5,0.37138,-0.31826,0.54286
8,0.71254,29.83629,6,0.35562,-0.28711,0.39784
8,0.71254,29.83629,7,0.33998,-0.25619,0.23993
8,0.71254,29.83629,8,0.32447,-0.22553,0.06929
8,0.71254,29.83629,9,0.3185,-0.20793,0.07432
8,0.71254,29.83629,10,0.31706,-0.19725,0.11413
9,0.71254,29.83629,1,0.39577,-0.38197,0.86353
9,0.71254,29.83629,2,0.41931,-0.41301,0.89885
9,0.71254,29.83629,3,0.40323,-0.38123,0.79351
9,0.71254,29.83629,4,0.38725,-0.34964,0.6748
9,0.71254,29.83629,5,0.37138,-0.31826,0.54286
9,0.71254,29.83629,6,0.35562,-0.28711,0.39784
9,0.71254,29.83629,7,0.33998,-0.25619,0.23993
9,0.71254,29.83629,8,0.32447,-0.22553,0.06929
9,0.71254,29.83629,9,0.3185,-0.20793,0.07432
9,0.71254,29.83629,10,0.31706,-0.19725,0.11413
10,0.55284,27.89082,1,0.39577,-0.38197,0.86353
10,0.55284,27.89082,2,0.42613,-0.42579,0.90921
10,0.55284,27.89082,3,0.41816,-0.40965,0.81824
10,0.55284,27.89082,4,0.41024,-0.3936,0.71373
10,0.55284,27.89082,5,0.40237,-0.37765,0.59582
10,0.55284,27.89082,6,0.39454,-0.3618,0.46466
10,0.55284,27.89082,7,0.38678,-0.34606,0.3204
10,0.55284,27.89082,8,0.37907,-0.33044,0.1632
10,0.55284,27.89082,9,0.37059,-0.31737,0.04244
10,0.55284,27.89082,10,0.3534,-0.31608,0.07376
11,0.71254,29.83629,1,0.39577,-0.38197,0.86353
11,0.71254,29.83629,2,0.41931,-0.41301,0.89885
11,0.71254,29.83629,3,0.40323,-0.38123,0.79351
11,0.71254,29.83629,4,0.38725,-0.34964,0.6748
11,0.71254,29.83629,5,0.37138,-0.31826,0.54286
11,0.71254,29.83629,6,0.35562,-0.28711,0.39784
11,0.71254,29.83629,7,0.33998,-0.25619,0.23993
11,0.71254,29.83629,8,0.32447,-0.22553,0.06929
11,0.71254,29.83629,9,0.3185,-0.20793,0.07432
11,0.71254,29.83629,10,0.31706,-0.19725,0.11413
12,0.71254,29.83629,1,0.39577,-0.38197,0.86353
12,0.71254,29.83629,2,0.41931,-0.41301,0.89885
12,0.71254,29.83629,3,0.40323,-0.38123,0.79351
12,0.71254,29.83629,4,0.38725,-0.34964,0.6748
12,0.71254,29.83629,5,0.37138,-0.31826,0.54286
12,0.71254,29.83629,6,0.35562,-0.28711,0.39784
12,0.71254,29.83629,7,0.33998,-0.25619,0.23993
12,0.71254,29.83629,8,0.32447,-0.22553,0.06929
12,0.71254,29.83629,9,0.3185,-0.20793,0.07432
12,0.71254,29.83629,10,0.31706,-0.19725,0.11413
13,0.60064,29.17806,1,0.39577,-0.38197,0.86353
13,0.60064,29.17806,2,0.42411,-0.42196,0.90604
13,0.60064,29.17806,3,0.41375,-0.40112,0.81067
13,0.60064,29.17806,4,0.40346,-0.38041,0.70181
13,0.60064,29.17806,5,0.39322,-0.35982,0.5796
13,0.60064,29.17806,6,0.38305,-0.33937,0.44419
13,0.60064,29.17806,7,0.37296,-0.31907,0.29573
13,0.60064,29.17806,8,0.36295,-0.29892,0.13441
13,0.60064,29.17806,9,0.35263,-0.28378,0.03986
13,0.60064,29.17806,10,0.33925,-0.28734,0.08241
14,0.71254,29.83629,1,0.39577,-0.38197,0.86353
14,0.71254,29.83629,2,0.41931,-0.41301,0.89885
14,0.71254,29.83629,3,0.40323,-0.38123,0.79351
14,0.71254,29.83629,4,0.38725,-0.34964,0.6748
14,0.71254,29.83629,5,0.37138,-0.31826,0.54286
14,0.71254,29.83629,6,0.35562,-0.28711,0.39784
14,0.71254,29.83629,7,0.33998,-0.25619,0.23993
14,0.71254,29.83629,8,0.32447,-0.22553,0.06929
14,0.71254,29.83629,9,0.3185,-0.20793,0.07432
14,0.71254,29.83629,10,0.31706,-0.19725,0.11413
15,0.71254,29.83629,1,0.39577,-0.38197,0.86353
15,0.71254,29.83629,2,0.41931,-0.41301,0.89885
15,0.71254,29.83629,3,0.40323,-0.38123,0.79351
15,0.71254,29.83629,4,0.38725,-0.34964,0.6748
15,0.71254,29.83629,5,0.37138,-0.31826,0.54286
15,0.71254,29.83629,6,0.35562,-0.28711,0.39784
15,0.71254,29.83629,7,0.33998,-0.25619,0.23993
15,0.71254,29.83629,8,0.32447,-0.22553,0.06929
15,0.71254,29.83629,9,0.3185,-0.20793,0.07432
15,0.71254,29.83629,10,0.31706,-0.19725,0.11413
16,0.71254,29.83629,1,0.39577,-0.38197,0.86353
16,0.71254,29.83629,2,0.41931,-0.41301,0.89885
16,0.71254,29.83629,3,0.40323,-0.38123,0.79351
16,0.71254,29.83629,4,0.38725,-0.34964,0.6748
16,0.71254,29.83629,5,0.37138,-0.31826,0.54286
16,0.71254,29.83629,6,0.35562,-0.28711,0.39784
16,0.71254,29.83629,7,0.33998,-0.25619,0.23993
16,0.71254,29.83629,8,0.32447,-0.22553,0.06929
16,0.71254,29.83629,9,0.3185,-0.20793,0.07432
16,0.71254,29.83629,10,0.31706,-0.19725,0.11413
17,0.71254,29.83629,1,0.39577,-0.38197,0.86353
17,0.71254,29.83629,2,0.41931,-0.41301,0.89885
17,0.71254,29.83629,3,0.40323,-0.38123,0.79351
17,0.71254,29.83629,4,0.38725,-0.34964,0.6748
17,0.71254,29.83629,5,0.37138,-0.31826,0.54286
17,0.71254,29.83629,6,0.35562,-0.28711,0.39784
17,0.71254,29.83629,7,0.33998,-0.25619,0.23993
17,0.71254,29.83629,8,0.32447,-0.22553,0.06929
17,0.71254,29.83629,9,0.3185,-0.20793,0.07432
17,0.71254,29.83629,10,0.31706,-0.19725,0.11413
18,0.54862,26.51781,1,0.39577,-0.38197,0.86353
18,0.54862,26.51781,2,0.42701,-0.42721,0.90949
18,0.54862,26.51781,3,0.4203,-0.41311,0.81891
18,0.54862,26.51781,4,0.41363,-0.39908,0.71479
18,0.54862,26.51781,5,0.407,-0.38513,0.59726
18,0.54862,26.51781,6,0.40041,-0.37127,0.46647
18,0.54862,26.51781,7,0.39387,-0.35751,0.32257
18,0.54862,26.51781,8,0.38737,-0.34386,0.16574
18,0.54862,26.51781,9,0.38128,-0.33028,0.02714
18,0.54862,26.51781,10,0.39367,-0.31083,0.06994
19,0.68638,29.99931,1,0.39577,-0.38197,0.86353
19,0.68638,29.99931,2,0.42044,-0.4151,0.9005
19,0.68638,29.99931,3,0.40571,-0.38587,0.79746
19,0.68638,29.99931,4,0.39108,-0.35682,0.681
19,0.68638,29.99931,5,0.37654,-0.32796,0.55129
19,0.68638,29.99931,6,0.3621,-0.2993,0.40848
19,0.68638,29.99931,7,0.34777,-0.27086,0.25273
19,0.68638,29.99931,8,0.33356,-0.24264,0.08423
19,0.68638,29.99931,9,0.32602,-0.22616,0.06492
19,0.68638,29.99931,10,0.32289,-0.21971,0.10686
20,0.71254,29.83629,1,0.39577,-0.38197,0.86353
20,0.71254,29.83629,2,0.41931,-0.41301,0.89885
20,0.71254,29.83629,3,0.40323,-0.38123,0.79351
20,0.71254,29.83629,4,0.38725,-0.34964,0.6748
20,0.71254,29.83629,5,0.37138,-0.31826,0.54286
20,0.71254,29.83629,6,0.35562,-0.28711,0.39784
20,0.71254,29.83629,7,0.33998,-0.25619,0.23993
20,0.71254,29.83629,8,0.32447,-0.22553,0.06929
20,0.71254,29.83629,9,0.3185,-0.20793,0.07432
20,0.71254,29.83629,10,0.31706,-0.19725,0.11413
