particle,elasticity,weight,frame,x,y,z
1,0.63886,-39.98941,1,-0.20397,-0.25602,0.28311
1,0.63886,-39.98941,2,-0.34874,-0.43068,0.03807
1,0.63886,-39.98941,3,-0.41963,-0.36335,0.07668
1,0.63886,-39.98941,4,-0.39832,-0.31878,0.09625
1,0.63886,-39.98941,5,-0.37708,-0.27436,0.1017
1,0.63886,-39.98941,6,-0.35592,-0.23009,0.0931
1,0.63886,-39.98941,7,-0.33486,-0.18664,0.0731
1,0.63886,-39.98941,8,-0.31439,-0.15068,0.06862
1,0.63886,-39.98941,9,-0.29435,-0.11736,0.06036
1,0.63886,-39.98941,10,-0.27529,-0.08672,0.04963
1,0.63886,-39.98941,11,-0.25911,-0.0615,0.05065
1,0.63886,-39.98941,12,-0.2445,-0.0386,0.04863
1,0.63886,-39.98941,13,-0.23203,-0.0188,0.04761
1,0.63886,-39.98941,14,-0.22152,-0.0021,0.04742
1,0.63886,-39.98941,15,-0.21288,0.01176,0.04713
1,0.63886,-39.98941,16,-0.20618,0.02263,0.04766
1,0.63886,-39.98941,17,-0.20123,0.03079,0.04782
1,0.63886,-39.98941,18,-0.19811,0.03626,0.04802
1,0.63886,-39.98941,19,-0.19651,0.03867,0.04864
2,0.5773,-43.0629,1,-0.20397,-0.25602,0.28311
2,0.5773,-43.0629,2,-0.34874,-0.43068,0.03807
2,0.5773,-43.0629,3,-0.41837,-0.37036,0.0735
2,0.5773,-43.0629,4,-0.40394,-0.33103,0.09185
2,0.5773,-43.0629,5,-0.38957,-0.29183,0.0961
2,0.5773,-43.0629,6,-0.37524,-0.25276,0.08628
2,0.5773,-43.0629,7,-0.36164,-0.21873,0.08231
2,0.5773,-43.0629,8,-0.34853,-0.18672,0.0723
2,0.5773,-43.0629,9,-0.33757,-0.15932,0.06825
2,0.5773,-43.0629,10,-0.32759,-0.13545,0.06459
2,0.5773,-43.0629,11,-0.31803,-0.11418,0.05719
2,0.5773,-43.0629,12,-0.30983,-0.09534,0.04819
2,0.5773,-43.0629,13,-0.30481,-0.08124,0.05007
2,0.5773,-43.0629,14,-0.30103,-0.06924,0.04825
2,0.5773,-43.0629,15,-0.29891,-0.06044,0.04771
2,0.5773,-43.0629,16,-0.29779,-0.05513,0.04814
2,0.5773,-43.0629,17,-0.29729,-0.05321,0.04894
2,0.5773,-43.0629,18,-0.29726,-0.05326,0.04949
2,0.5773,-43.0629,19,-0.29725,-0.05331,0.04975
3,0.62479,-40.71023,1,-0.20397,-0.25602,0.28311
3,0.62479,-40.71023,2,-0.34874,-0.43068,0.03807
3,0.62479,-40.71023,3,-0.41935,-0.36496,0.07595
3,0.62479,-40.71023,4,-0.39957,-0.3216,0.09524
3,0.62479,-40.71023,5,-0.37987,-0.2784,0.10043
3,0.62479,-40.71023,6,-0.36024,-0.23535,0.09156
3,0.62479,-40.71023,7,-0.34088,-0.19417,0.07565
3,0.62479,-40.71023,8,-0.32218,-0.15834,0.06671
3,0.62479,-40.71023,9,-0.30367,-0.12476,0.05239
3,0.62479,-40.71023,10,-0.28764,-0.09719,0.05149
3,0.62479,-40.71023,11,-0.27309,-0.07224,0.04871
3,0.62479,-40.71023,12,-0.26071,-0.05069,0.04808
3,0.62479,-40.71023,13,-0.25031,-0.03218,0.04785
3,0.62479,-40.71023,14,-0.24168,-0.01656,0.04734
3,0.62479,-40.71023,15,-0.23474,-0.00382,0.04698
3,0.62479,-40.71023,16,-0.22951,0.00586,0.04734
3,0.62479,-40.71023,17,-0.22584,0.01259,0.04775
3,0.62479,-40.71023,18,-0.22371,0.01622,0.04846
3,0.62479,-40.71023,19,-0.2232,0.01706,0.04914
4,0.60424,-41.64858,1,-0.20397,-0.25602,0.28311
4,0.60424,-41.64858,2,-0.34874,-0.43068,0.03807
4,0.60424,-41.64858,3,-0.41892,-0.3673,0.07488
4,0.60424,-41.64858,4,-0.40143,-0.32571,0.09375
4,0.60424,-41.64858,5,-0.384,-0.28425,0.09852
4,0.60424,-41.64858,6,-0.36663,-0.24294,0.08923
4,0.60424,-41.64858,7,-0.34954,-0.20519,0.07966
4,0.60424,-41.64858,8,-0.33266,-0.17049,0.06783
4,0.60424,-41.64858,9,-0.31574,-0.13777,0.04957
4,0.60424,-41.64858,10,-0.30277,-0.11189,0.05184
4,0.60424,-41.64858,11,-0.29099,-0.08806,0.04942
4,0.60424,-41.64858,12,-0.28127,-0.06753,0.04866
4,0.60424,-41.64858,13,-0.27328,-0.04991,0.04744
4,0.60424,-41.64858,14,-0.26694,-0.03579,0.04799
4,0.60424,-41.64858,15,-0.2619,-0.02469,0.04819
4,0.60424,-41.64858,16,-0.25825,-0.01645,0.04772
4,0.60424,-41.64858,17,-0.25607,-0.01162,0.04861
4,0.60424,-41.64858,18,-0.25519,-0.0098,0.04896
4,0.60424,-41.64858,19,-0.25508,-0.00961,0.0495
5,0.59173,-41.73052,1,-0.20397,-0.25602,0.28311
5,0.59173,-41.73052,2,-0.34874,-0.43068,0.03807
5,0.59173,-41.73052,3,-0.41866,-0.36872,0.07424
5,0.59173,-41.73052,4,-0.4026,-0.32819,0.09288
5,0.59173,-41.73052,5,-0.38658,-0.28779,0.09742
5,0.59173,-41.73052,6,-0.37062,-0.24752,0.0879
5,0.59173,-41.73052,7,-0.35496,-0.21179,0.08202
5,0.59173,-41.73052,8,-0.33946,-0.17837,0.07092
5,0.59173,-41.73052,9,-0.32488,-0.14877,0.06114
5,0.59173,-41.73052,10,-0.3108,-0.1221,0.04903
5,0.59173,-41.73052,11,-0.30041,-0.10004,0.0524
5,0.59173,-41.73052,12,-0.29097,-0.07951,0.04893
5,0.59173,-41.73052,13,-0.28346,-0.06251,0.04813
5,0.59173,-41.73052,14,-0.27792,-0.04841,0.04771
5,0.59173,-41.73052,15,-0.27394,-0.03745,0.04754
5,0.59173,-41.73052,16,-0.27133,-0.0298,0.04798
5,0.59173,-41.73052,17,-0.26982,-0.02537,0.04833
5,0.59173,-41.73052,18,-0.2692,-0.02405,0.04887
5,0.59173,-41.73052,19,-0.26922,-0.02383,0.04946
6,0.60424,-41.64858,1,-0.20397,-0.25602,0.28311
6,0.60424,-41.64858,2,-0.34874,-0.43068,0.03807
6,0.60424,-41.64858,3,-0.41892,-0.3673,0.07488
6,0.60424,-41.64858,4,-0.40143,-0.32571,0.09375
6,0.60424,-41.64858,5,-0.384,-0.28425,0.09852
6,0.60424,-41.64858,6,-0.36663,-0.24294,0.08923
6,0.60424,-41.64858,7,-0.34954,-0.20519,0.07966
6,0.60424,-41.64858,8,-0.33266,-0.17049,0.06783
6,0.60424,-41.64858,9,-0.31574,-0.13777,0.04957
6,0.60424,-41.64858,10,-0.30277,-0.11189,0.05184
6,0.60424,-41.64858,11,-0.29099,-0.08806,0.04942
6,0.60424,-41.64858,12,-0.28127,-0.06753,0.04866
6,0.60424,-41.64858,13,-0.27328,-0.04991,0.04744
6,0.60424,-41.64858,14,-0.26694,-0.03579,0.04799
6,0.60424,-41.64858,15,-0.2619,-0.02469,0.04819
6,0.60424,-41.64858,16,-0.25825,-0.01645,0.04772
6,0.60424,-41.64858,17,-0.25607,-0.01162,0.04861
6,0.60424,-41.64858,18,-0.25519,-0.0098,0.04896
6,0.60424,-41.64858,19,-0.25508,-0.00961,0.0495
7,0.63243,-40.09044,1,-0.20397,-0.25602,0.28311
7,0.63243,-40.09044,2,-0.34874,-0.43068,0.03807
7,0.63243,-40.09044,3,-0.4195,-0.36409,0.07635
7,0.63243,-40.09044,4,-0.39889,-0.32007,0.09579
7,0.63243,-40.09044,5,-0.37835,-0.27621,0.10113
7,0.63243,-40.09044,6,-0.35789,-0.2325,0.09241
7,0.63243,-40.09044,7,-0.33759,-0.19017,0.07461
7,0.63243,-40.09044,8,-0.31831,-0.15448,0.06918
7,0.63243,-40.09044,9,-0.29968,-0.1211,0.05888
7,0.63243,-40.09044,10,-0.28247,-0.09209,0.05304
7,0.63243,-40.09044,11,-0.26728,-0.06653,0.05009
7,0.63243,-40.09044,12,-0.254,-0.04446,0.04905
7,0.63243,-40.09044,13,-0.24255,-0.02523,0.04765
7,0.63243,-40.09044,14,-0.23309,-0.00917,0.04729
