particle,elasticity,weight,frame,x,y,z
1,0.23379,16.30092,1,0.01564,0.15751,0.67214
1,0.23379,16.30092,2,-0.08273,0.04275,0.89277
1,0.23379,16.30092,3,-0.15604,-0.0401,0.93315
1,0.23379,16.30092,4,-0.21694,-0.10717,0.87749
2,0.78593,16.13372,1,0.01564,0.15751,0.67214
2,0.78593,16.13372,2,-0.08273,0.04275,0.89277
2,0.78593,16.13372,3,-0.15029,-0.03318,0.89535
2,0.78593,16.13372,4,-0.20255,-0.08985,0.78334
3,0.60835,16.20394,1,0.01564,0.15751,0.67214
3,0.60835,16.20394,2,-0.08273,0.04275,0.89277
3,0.60835,16.20394,3,-0.15215,-0.0354,0.9075
3,0.60835,16.20394,4,-0.20721,-0.09541,0.8136
4,0.33383,16.28182,1,0.01564,0.15751,0.67214
4,0.33383,16.28182,2,-0.08273,0.04275,0.89277
4,0.33383,16.28182,3,-0.15501,-0.03885,0.9263
4,0.33383,16.28182,4,-0.21435,-0.10402,0.86042
5,0.50154,16.23867,1,0.01564,0.15751,0.67214
5,0.50154,16.23867,2,-0.08273,0.04275,0.89277
5,0.50154,16.23867,3,-0.15327,-0.03674,0.91482
5,0.50154,16.23867,4,-0.20999,-0.09876,0.83181
6,0.16213,16.31156,1,0.01564,0.15751,0.67214
6,0.16213,16.31156,2,-0.08273,0.04275,0.89277
6,0.16213,16.31156,3,-0.15678,-0.04101,0.93806
6,0.16213,16.31156,4,-0.21879,-0.10942,0.88973
7,0.30991,16.28683,1,0.01564,0.15751,0.67214
7,0.30991,16.28683,2,-0.08273,0.04275,0.89277
7,0.30991,16.28683,3,-0.15526,-0.03915,0.92794
7,0.30991,16.28683,4,-0.21497,-0.10478,0.8645
8,0.77169,16.13993,1,0.01564,0.15751,0.67214
8,0.77169,16.13993,2,-0.08273,0.04275,0.89277
8,0.77169,16.13993,3,-0.15044,-0.03336,0.89632
8,0.77169,16.13993,4,-0.20292,-0.0903,0.78577
9,0.45221,16.25281,1,0.01564,0.15751,0.67214
9,0.45221,16.25281,2,-0.08273,0.04275,0.89277
9,0.45221,16.25281,3,-0.15378,-0.03736,0.91819
9,0.45221,16.25281,4,-0.21128,-0.1003,0.84022
10,0.75021,16.1491,1,0.01564,0.15751,0.67214
10,0.75021,16.1491,2,-0.08273,0.04275,0.89277
10,0.75021,16.1491,3,-0.15067,-0.03363,0.89779
10,0.75021,16.1491,4,-0.20349,-0.09097,0.78943
11,0.96127,16.04911,1,0.01564,0.15751,0.67214
11,0.96127,16.04911,2,-0.08273,0.04275,0.89277
11,0.96127,16.04911,3,-0.14844,-0.031,0.88335
11,0.96127,16.04911,4,-0.19793,-0.08439,0.7535
12,0.94623,16.05696,1,0.01564,0.15751,0.67214
12,0.94623,16.05696,2,-0.08273,0.04275,0.89277
12,0.94623,16.05696,3,-0.1486,-0.03118,0.88438
12,0.94623,16.05696,4,-0.19833,-0.08486,0.75606
13,0.0675,16.32172,1,0.01564,0.15751,0.67214
13,0.0675,16.32172,2,-0.08273,0.04275,0.89277
13,0.0675,16.32172,3,-0.15776,-0.0422,0.94455
13,0.0675,16.32172,4,-0.22122,-0.11241,0.90589
14,0.29528,16.28976,1,0.01564,0.15751,0.67214
14,0.29528,16.28976,2,-0.08273,0.04275,0.89277
14,0.29528,16.28976,3,-0.15541,-0.03933,0.92894
14,0.29528,16.28976,4,-0.21535,-0.10524,0.867
15,0.39132,16.26859,1,0.01564,0.15751,0.67214
15,0.39132,16.26859,2,-0.08273,0.04275,0.89277
15,0.39132,16.26859,3,-0.15441,-0.03812,0.92236
15,0.39132,16.26859,4,-0.21286,-0.10222,0.85061
16,0.40899,16.2642,1,0.01564,0.15751,0.67214
16,0.40899,16.2642,2,-0.08273,0.04275,0.89277
16,0.40899,16.2642,3,-0.15423,-0.0379,0.92115
16,0.40899,16.2642,4,-0.2124,-0.10166,0.84759
17,0.50345,16.2381,1,0.01564,0.15751,0.67214
17,0.50345,16.2381,2,-0.08273,0.04275,0.89277
17,0.50345,16.2381,3,-0.15325,-0.03671,0.91468
17,0.50345,16.2381,4,-0.20994,-0.0987,0.83148
18,0.83881,16.1098,1,0.01564,0.15751,0.67214
18,0.83881,16.1098,2,-0.08273,0.04275,0.89277
18,0.83881,16.1098,3,-0.14973,-0.03252,0.89173
18,0.83881,16.1098,4,-0.20116,-0.0882,0.77434
19,0.05973,16.32236,1,0.01564,0.15751,0.67214
19,0.05973,16.32236,2,-0.08273,0.04275,0.89277
19,0.05973,16.32236,3,-0.15784,-0.0423,0.94508
19,0.05973,16.32236,4,-0.22142,-0.11265,0.90722
20,0.59376,16.20902,1,0.01564,0.15751,0.67214
20,0.59376,16.20902,2,-0.08273,0.04275,0.89277
20,0.59376,16.20902,3,-0.1523,-0.03558,0.9085
20,0.59376,16.20902,4,-0.20759,-0.09586,0.81608
