particle,elasticity,weight,frame,x,y,z
1,0.82731,61.95037,1,0.399,-0.29431,0.89207
1,0.82731,61.95037,2,0.35739,-0.32565,0.79637
1,0.82731,61.95037,3,0.28339,-0.36043,0.69458
1,0.82731,61.95037,4,0.2099,-0.39497,0.57947
1,0.82731,61.95037,5,0.13746,-0.41886,0.45372
1,0.82731,61.95037,6,0.06755,-0.39984,0.32538
1,0.82731,61.95037,7,-0.0018,-0.38016,0.18419
1,0.82731,61.95037,8,-0.06962,-0.37543,0.10037
1,0.82731,61.95037,9,-0.13505,-0.40025,0.14323
1,0.82731,61.95037,10,-0.19901,-0.4187,0.17179
1,0.82731,61.95037,11,-0.25566,-0.40067,0.18813
1,0.82731,61.95037,12,-0.31209,-0.38271,0.19036
1,0.82731,61.95037,13,-0.3683,-0.36482,0.17855
1,0.82731,61.95037,14,-0.39741,-0.34815,0.15884
1,0.82731,61.95037,15,-0.37274,-0.33384,0.13734
1,0.82731,61.95037,16,-0.34815,-0.31958,0.10186
1,0.82731,61.95037,17,-0.31886,-0.30721,0.07297
1,0.82731,61.95037,18,-0.28972,-0.2956,0.08063
1,0.82731,61.95037,19,-0.26093,-0.28491,0.07797
1,0.82731,61.95037,20,-0.23333,-0.27807,0.07718
1,0.82731,61.95037,21,-0.2058,-0.2725,0.06745
1,0.82731,61.95037,22,-0.17894,-0.26567,0.05207
2,0.82731,61.95037,1,0.399,-0.29431,0.89207
2,0.82731,61.95037,2,0.35739,-0.32565,0.79637
2,0.82731,61.95037,3,0.28339,-0.36043,0.69458
2,0.82731,61.95037,4,0.2099,-0.39497,0.57947
2,0.82731,61.95037,5,0.13746,-0.41886,0.45372
2,0.82731,61.95037,6,0.06755,-0.39984,0.32538
2,0.82731,61.95037,7,-0.0018,-0.38016,0.18419
2,0.82731,61.95037,8,-0.06962,-0.37543,0.10037
2,0.82731,61.95037,9,-0.13505,-0.40025,0.14323
2,0.82731,61.95037,10,-0.19901,-0.4187,0.17179
2,0.82731,61.95037,11,-0.25566,-0.40067,0.18813
2,0.82731,61.95037,12,-0.31209,-0.38271,0.19036
2,0.82731,61.95037,13,-0.3683,-0.36482,0.17855
2,0.82731,61.95037,14,-0.39741,-0.34815,0.15884
2,0.82731,61.95037,15,-0.37274,-0.33384,0.13734
2,0.82731,61.95037,16,-0.34815,-0.31958,0.10186
2,0.82731,61.95037,17,-0.31886,-0.30721,0.07297
2,0.82731,61.95037,18,-0.28972,-0.2956,0.08063
2,0.82731,61.95037,19,-0.26093,-0.28491,0.07797
2,0.82731,61.95037,20,-0.23333,-0.27807,0.07718
2,0.82731,61.95037,21,-0.2058,-0.2725,0.06745
2,0.82731,61.95037,22,-0.17894,-0.26567,0.05207
3,0.92045,57.79636,1,0.39765,-0.29429,0.88667
3,0.92045,57.79636,2,0.35018,-0.3245,0.77597
3,0.92045,57.79636,3,0.27017,-0.35799,0.65947
3,0.92045,57.79636,4,0.19076,-0.39123,0.52981
3,0.92045,57.79636,5,0.11204,-0.41618,0.38918
3,0.92045,57.79636,6,0.03416,-0.41292,0.24266
3,0.92045,57.79636,7,-0.04274,-0.39167,0.08783
3,0.92045,57.79636,8,-0.12961,-0.397,0.10269
3,0.92045,57.79636,9,-0.20998,-0.39878,0.16624
3,0.92045,57.79636,10,-0.2899,-0.40055,0.21542
3,0.92045,57.79636,11,-0.36942,-0.40231,0.25032
3,0.92045,57.79636,12,-0.41354,-0.40057,0.26299
3,0.92045,57.79636,13,-0.38318,-0.39131,0.24462
3,0.92045,57.79636,14,-0.35292,-0.38207,0.21226
3,0.92045,57.79636,15,-0.32277,-0.37287,0.16598
3,0.92045,57.79636,16,-0.29274,-0.3637,0.10585
3,0.92045,57.79636,17,-0.26028,-0.35598,0.05616
3,0.92045,57.79636,18,-0.23633,-0.34803,0.06995
3,0.92045,57.79636,19,-0.21327,-0.33982,0.07314
3,0.92045,57.79636,20,-0.1914,-0.33138,0.06694
3,0.92045,57.79636,21,-0.17104,-0.3225,0.05293
3,0.92045,57.79636,22,-0.15572,-0.31799,0.05452
4,0.82348,60.68286,1,0.39906,-0.29431,0.89229
4,0.82348,60.68286,2,0.35769,-0.3257,0.79721
4,0.82348,60.68286,3,0.28395,-0.36053,0.69602
4,0.82348,60.68286,4,0.21071,-0.39513,0.5815
4,0.82348,60.68286,5,0.13853,-0.41904,0.45635
4,0.82348,60.68286,6,0.06898,-0.39958,0.32869
4,0.82348,60.68286,7,-0.0,-0.37942,0.18819
4,0.82348,60.68286,8,-0.06713,-0.36899,0.08452
4,0.82348,60.68286,9,-0.12921,-0.39207,0.14111
4,0.82348,60.68286,10,-0.191,-0.41503,0.18339
4,0.82348,60.68286,11,-0.24726,-0.4133,0.21265
4,0.82348,60.68286,12,-0.30143,-0.40288,0.22788
4,0.82348,60.68286,13,-0.3554,-0.39251,0.22901
4,0.82348,60.68286,14,-0.40917,-0.38217,0.2161
4,0.82348,60.68286,15,-0.40274,-0.37053,0.20413
4,0.82348,60.68286,16,-0.39632,-0.35892,0.17815
4,0.82348,60.68286,17,-0.38992,-0.34734,0.1382
4,0.82348,60.68286,18,-0.38354,-0.33581,0.08434
4,0.82348,60.68286,19,-0.37073,-0.3193,0.06305
4,0.82348,60.68286,20,-0.3584,-0.30396,0.07587
4,0.82348,60.68286,21,-0.34611,-0.28865,0.07462
4,0.82348,60.68286,22,-0.33489,-0.27307,0.06734
5,0.92045,57.79636,1,0.39765,-0.29429,0.88667
5,0.92045,57.79636,2,0.35018,-0.3245,0.77597
5,0.92045,57.79636,3,0.27017,-0.35799,0.65947
5,0.92045,57.79636,4,0.19076,-0.39123,0.52981
5,0.92045,57.79636,5,0.11204,-0.41618,0.38918
5,0.92045,57.79636,6,0.03416,-0.41292,0.24266
5,0.92045,57.79636,7,-0.04274,-0.39167,0.08783
5,0.92045,57.79636,8,-0.12961,-0.397,0.10269
5,0.92045,57.79636,9,-0.20998,-0.39878,0.16624
5,0.92045,57.79636,10,-0.2899,-0.40055,0.21542
5,0.92045,57.79636,11,-0.36942,-0.40231,0.25032
5,0.92045,57.79636,12,-0.41354,-0.40057,0.26299
5,0.92045,57.79636,13,-0.38318,-0.39131,0.24462
5,0.92045,57.79636,14,-0.35292,-0.38207,0.21226
5,0.92045,57.79636,15,-0.32277,-0.37287,0.16598
5,0.92045,57.79636,16,-0.29274,-0.3637,0.10585
5,0.92045,57.79636,17,-0.26028,-0.35598,0.05616
5,0.92045,57.79636,18,-0.23633,-0.34803,0.06995
5,0.92045,57.79636,19,-0.21327,-0.33982,0.07314
5,0.92045,57.79636,20,-0.1914,-0.33138,0.06694
5,0.92045,57.79636,21,-0.17104,-0.3225,0.05293
5,0.92045,57.79636,22,-0.15572,-0.31799,0.05452
6,0.82731,61.95037,1,0.399,-0.29431,0.89207
6,0.82731,61.95037,2,0.35739,-0.32565,0.79637
6,0.82731,61.95037,3,0.28339,-0.36043,0.69458
6,0.82731,61.95037,4,0.2099,-0.39497,0.57947
6,0.82731,61.95037,5,0.13746,-0.41886,0.45372
6,0.82731,61.95037,6,0.06755,-0.39984,0.32538
6,0.82731,61.95037,7,-0.0018,-0.38016,0.18419
6,0.82731,61.95037,8,-0.06962,-0.37543,0.10037
6,0.82731,61.95037,9,-0.13505,-0.40025,0.14323
6,0.82731,61.95037,10,-0.19901,-0.4187,0.17179
6,0.82731,61.95037,11,-0.25566,-0.40067,0.18813
6,0.82731,61.95037,12,-0.31209,-0.38271,0.19036
6,0.82731,61.95037,13,-0.3683,-0.36482,0.17855
6,0.82731,61.95037,14,-0.39741,-0.34815,0.15884
6,0.82731,61.95037,15,-0.37274,-0.33384,0.13734
6,0.82731,61.95037,16,-0.34815,-0.31958,0.10186
6,0.82731,61.95037,17,-0.31886,-0.30721,0.07297
6,0.82731,61.95037,18,-0.28972,-0.2956,0.08063
6,0.82731,61.95037,19,-0.26093,-0.28491,0.07797
6,0.82731,61.95037,20,-0.23333,-0.27807,0.07718
6,0.82731,61.95037,21,-0.2058,-0.2725,0.06745
6,0.82731,61.95037,22,-0.17894,-0.26567,0.05207
7,0.92045,57.79636,1,0.39765,-0.29429,0.88667
7,0.92045,57.79636,2,0.35018,-0.3245,0.77597
7,0.92045,57.79636,3,0.27017,-0.35799,0.65947
7,0.92045,57.79636,4,0.19076,-0.39123,0.52981
