particle,elasticity,weight,frame,x,y,z
1,0.05186,16.90934,1,-0.03741,-0.20365,0.25129
1,0.05186,16.90934,2,-0.14492,-0.05208,0.00769
1,0.05186,16.90934,3,-0.21897,0.07202,0.06879
1,0.05186,16.90934,4,-0.29246,0.19518,0.11541
1,0.05186,16.90934,5,-0.3654,0.31742,0.14767
2,0.99823,13.88288,1,-0.03741,-0.20365,0.25129
2,0.99823,13.88288,2,-0.14371,-0.042,0.06441
2,0.99823,13.88288,3,-0.22994,0.12657,0.19519
2,0.99823,13.88288,4,-0.31527,0.29339,0.31061
2,0.99823,13.88288,5,-0.39914,0.43293,0.40449
3,0.0867,16.93357,1,-0.03741,-0.20365,0.25129
3,0.0867,16.93357,2,-0.145,-0.05161,0.0097
3,0.0867,16.93357,3,-0.22001,0.07377,0.07401
3,0.0867,16.93357,4,-0.29445,0.19818,0.12382
3,0.0867,16.93357,5,-0.36832,0.32166,0.15923
4,0.60312,15.78202,1,-0.03741,-0.20365,0.25129
4,0.60312,15.78202,2,-0.14462,-0.04647,0.04447
4,0.60312,15.78202,3,-0.23238,0.10317,0.13862
4,0.60312,15.78202,4,-0.31933,0.25143,0.21791
4,0.60312,15.78202,5,-0.4055,0.39838,0.28248
5,0.85635,14.68993,1,-0.03741,-0.20365,0.25129
5,0.85635,14.68993,2,-0.14406,-0.04351,0.05762
5,0.85635,14.68993,3,-0.23073,0.11844,0.177
5,0.85635,14.68993,4,-0.31652,0.27876,0.28118
5,0.85635,14.68993,5,-0.40149,0.43753,0.37036
6,0.29581,16.76554,1,-0.03741,-0.20365,0.25129
6,0.29581,16.76554,2,-0.14538,-0.04891,0.02131
6,0.29581,16.76554,3,-0.22696,0.08386,0.10125
6,0.29581,16.76554,4,-0.30786,0.21553,0.16652
6,0.29581,16.76554,5,-0.38811,0.34614,0.21724
7,0.68866,15.47925,1,-0.03741,-0.20365,0.25129
7,0.68866,15.47925,2,-0.14444,-0.04543,0.04906
7,0.68866,15.47925,3,-0.23181,0.10841,0.15245
7,0.68866,15.47925,4,-0.31835,0.2608,0.24086
7,0.68866,15.47925,5,-0.4041,0.4118,0.31445
8,0.31745,16.7169,1,-0.03741,-0.20365,0.25129
8,0.31745,16.7169,2,-0.14542,-0.04865,0.02245
8,0.31745,16.7169,3,-0.22786,0.08485,0.10348
8,0.31745,16.7169,4,-0.30961,0.21724,0.16982
8,0.31745,16.7169,5,-0.3907,0.34855,0.22161
9,0.92157,14.33082,1,-0.03741,-0.20365,0.25129
9,0.92157,14.33082,2,-0.1439,-0.0428,0.06079
9,0.92157,14.33082,3,-0.23034,0.12222,0.18565
9,0.92157,14.33082,4,-0.31589,0.28556,0.29523
9,0.92157,14.33082,5,-0.4006,0.44729,0.38973
10,0.98,13.99151,1,-0.03741,-0.20365,0.25129
10,0.98,13.99151,2,-0.14375,-0.04219,0.06356
10,0.98,13.99151,3,-0.23003,0.12555,0.19298
10,0.98,13.99151,4,-0.3154,0.29155,0.30706
10,0.98,13.99151,5,-0.39939,0.43587,0.40102
11,0.23062,16.87234,1,-0.03741,-0.20365,0.25129
11,0.23062,16.87234,2,-0.14527,-0.04973,0.01777
11,0.23062,16.87234,3,-0.22465,0.08074,0.09357
11,0.23062,16.87234,4,-0.30338,0.21015,0.15474
11,0.23062,16.87234,5,-0.38148,0.33854,0.20142
12,0.82875,14.83439,1,-0.03741,-0.20365,0.25129
12,0.82875,14.83439,2,-0.14412,-0.04381,0.05625
12,0.82875,14.83439,3,-0.2309,0.11681,0.17319
12,0.82875,14.83439,4,-0.31681,0.27585,0.27497
12,0.82875,14.83439,5,-0.40189,0.43336,0.36176
13,0.05702,16.91396,1,-0.03741,-0.20365,0.25129
13,0.05702,16.91396,2,-0.14493,-0.05201,0.00799
13,0.05702,16.91396,3,-0.21912,0.07228,0.06958
13,0.05702,16.91396,4,-0.29275,0.19562,0.11668
13,0.05702,16.91396,5,-0.36583,0.31805,0.14941
14,0.43909,16.10401,1,-0.03741,-0.20365,0.25129
14,0.43909,16.10401,2,-0.14491,-0.04856,0.03524
14,0.43909,16.10401,3,-0.23339,0.09289,0.10961
14,0.43909,16.10401,4,-0.32111,0.23313,0.16934
14,0.43909,16.10401,5,-0.4081,0.37219,0.21456
15,0.04277,16.90031,1,-0.03741,-0.20365,0.25129
15,0.04277,16.90031,2,-0.1449,-0.05221,0.00717
15,0.04277,16.90031,3,-0.2187,0.07155,0.0674
15,0.04277,16.90031,4,-0.29195,0.19438,0.11316
15,0.04277,16.90031,5,-0.36465,0.3163,0.14456
16,0.12917,16.94157,1,-0.03741,-0.20365,0.25129
16,0.12917,16.94157,2,-0.14508,-0.05104,0.01211
16,0.12917,16.94157,3,-0.22132,0.07586,0.08013
16,0.12917,16.94157,4,-0.29696,0.20178,0.1336
16,0.12917,16.94157,5,-0.37202,0.32673,0.17264
17,0.31058,16.73159,1,-0.03741,-0.20365,0.25129
17,0.31058,16.73159,2,-0.14541,-0.04873,0.02208
17,0.31058,16.73159,3,-0.22764,0.08449,0.1027
17,0.31058,16.73159,4,-0.30918,0.21661,0.16863
17,0.31058,16.73159,5,-0.39005,0.34766,0.22002
18,0.51852,15.9955,1,-0.03741,-0.20365,0.25129
18,0.51852,15.9955,2,-0.14478,-0.04753,0.03978
18,0.51852,15.9955,3,-0.23292,0.0979,0.12407
18,0.51852,15.9955,4,-0.32027,0.24205,0.19361
18,0.51852,15.9955,5,-0.40687,0.38494,0.24854
19,0.26173,16.82742,1,-0.03741,-0.20365,0.25129
19,0.26173,16.82742,2,-0.14533,-0.04934,0.01947
19,0.26173,16.82742,3,-0.22573,0.08222,0.09734
19,0.26173,16.82742,4,-0.30548,0.2127,0.16055
19,0.26173,16.82742,5,-0.38458,0.34214,0.20925
20,0.56085,15.90034,1,-0.03741,-0.20365,0.25129
20,0.56085,15.90034,2,-0.1447,-0.04699,0.04214
20,0.56085,15.90034,3,-0.23265,0.10054,0.13146
20,0.56085,15.90034,4,-0.3198,0.24676,0.20597
20,0.56085,15.90034,5,-0.40619,0.39168,0.26581
